2.432775433119426511e-01	7.223269105805888435e-01	0.000000000000000000e+00
3.082585905357974054e-01	5.591666572958289283e-01	0.000000000000000000e+00
2.766383454688286503e-01	5.481570537045673541e-01	0.000000000000000000e+00
2.766383454688286503e-01	1.217187204224140729e+00	0.000000000000000000e+00
2.769937222621785544e-01	3.478385800785867676e+00	0.000000000000000000e+00
3.546496984449875045e-01	2.245268891622504981e+00	0.000000000000000000e+00
2.189085727597656905e-01	8.484770175992388808e-01	0.000000000000000000e+00
1.915383329814027424e-01	8.124760864663934656e-01	0.000000000000000000e+00
1.632881042624169943e-01	8.514695974396333522e-01	0.000000000000000000e+00
1.905781929277453601e-01	7.308623133873469735e-01	0.000000000000000000e+00
1.680372170803416942e-01	7.620310510137806581e-01	0.000000000000000000e+00
2.454906931370776646e-01	6.318409510493743220e-01	0.000000000000000000e+00
3.039721480344346749e-01	6.375396022605278601e-01	0.000000000000000000e+00
3.039721480344346749e-01	6.218015815023192339e-01	0.000000000000000000e+00
3.141416597099894736e-01	6.317819644051221317e-01	0.000000000000000000e+00
2.395146031842856904e-01	7.339367641700990097e-01	0.000000000000000000e+00
3.433110067650223529e-01	7.123870594470487205e-01	0.000000000000000000e+00
5.074088918324604069e-01	7.019262051499720600e-01	0.000000000000000000e+00
5.368030210668234270e-01	7.852138089591200742e-01	0.000000000000000000e+00
7.088862729221943049e-01	5.211386049165412926e-01	0.000000000000000000e+00
6.798387979098572398e-01	6.115383614861534811e-01	0.000000000000000000e+00
4.633986085452719283e-01	1.071253731769681750e+00	0.000000000000000000e+00
1.118683340570456042e-01	1.007593010904305864e+00	0.000000000000000000e+00
1.103039831187860031e-01	8.847038636912958331e-01	0.000000000000000000e+00
3.102810001772176585e-01	5.147083518662420865e-01	0.000000000000000000e+00
2.833088809961979426e-01	7.376093640434336907e-01	0.000000000000000000e+00
3.380819221533364893e-01	4.995327531738024684e-01	0.000000000000000000e+00
3.193737505616725536e-01	5.045357359629062399e-01	0.000000000000000000e+00
7.374232300239753624e-01	1.788181509858356166e-01	0.000000000000000000e+00
7.819639909704644287e-01	5.387557392560036185e-01	0.000000000000000000e+00
3.637575502711749009e-01	6.709569965544438519e-01	0.000000000000000000e+00
2.009058318638282881e+00	7.289514523714850647e-01	0.000000000000000000e+00
1.289581947414796037e+00	6.970959436538413101e-01	0.000000000000000000e+00
1.326605020983786964e+00	7.316421524253380326e-01	0.000000000000000000e+00
1.429705918965109568e+00	5.689579827863382455e-01	0.000000000000000000e+00
3.562371999281375601e+00	6.965221724494807809e-01	0.000000000000000000e+00
2.250633423292143220e+00	6.775578302923664920e-01	0.000000000000000000e+00
2.250633423292143220e+00	6.775578302923664920e-01	0.000000000000000000e+00
1.979028003665593172e+00	7.140293348770611059e-01	0.000000000000000000e+00
2.217588452349906092e+00	6.779105899498598653e-01	0.000000000000000000e+00
