1.478244187078305207e-06	1.026341337487388872e+00	0.000000000000000000e+00
2.314470359952395390e-02	9.549297471270330462e-01	0.000000000000000000e+00
4.673243875469736131e-02	9.099227266654449364e-01	0.000000000000000000e+00
7.038267220974285532e-02	8.687128600683745594e-01	0.000000000000000000e+00
8.900792697157268452e-02	8.363663549816723330e-01	0.000000000000000000e+00
1.116649306683429738e-01	7.892939996905158351e-01	0.000000000000000000e+00
1.316925463466444568e-01	7.557830660825299862e-01	0.000000000000000000e+00
1.516724862743258351e-01	7.222650404178726502e-01	0.000000000000000000e+00
1.711876706217023147e-01	6.899925197741286764e-01	0.000000000000000000e+00
1.924696337858208817e-01	6.533424998784536086e-01	0.000000000000000000e+00
2.129275344524366453e-01	6.274043150834712756e-01	0.000000000000000000e+00
2.303289134244701220e-01	6.004616133517159948e-01	0.000000000000000000e+00
2.464669028208424095e-01	5.683527421682587066e-01	0.000000000000000000e+00
2.675150487950309630e-01	5.387791366551052397e-01	0.000000000000000000e+00
2.793309484637806483e-01	5.210933435521165613e-01	0.000000000000000000e+00
3.021758668914764079e-01	4.968104084731487791e-01	0.000000000000000000e+00
3.176983199541805747e-01	4.719334461215951015e-01	0.000000000000000000e+00
3.374742851179541314e-01	4.477871186262794567e-01	0.000000000000000000e+00
3.621859468427532924e-01	4.136292842711802864e-01	0.000000000000000000e+00
3.685805521083537761e-01	4.004087803241613286e-01	0.000000000000000000e+00
3.880264015294980773e-01	3.780901516275819718e-01	0.000000000000000000e+00
4.161843925081214479e-01	3.579587104297621281e-01	0.000000000000000000e+00
4.237091303667032127e-01	3.352095811131738934e-01	0.000000000000000000e+00
4.456348327606898252e-01	3.205299802316294300e-01	0.000000000000000000e+00
4.714284735408606486e-01	2.891121162135965594e-01	0.000000000000000000e+00
4.742378998535479728e-01	2.794994002121212739e-01	0.000000000000000000e+00
4.921538093321646268e-01	2.630901115936585266e-01	0.000000000000000000e+00
5.179087337177099570e-01	2.479396415261376219e-01	0.000000000000000000e+00
5.837653395605528761e-01	2.443421564551095382e-01	0.000000000000000000e+00
5.942067093843603764e-01	2.422335642993583005e-01	0.000000000000000000e+00
6.237906124734613478e-01	2.413023118784062004e-01	0.000000000000000000e+00
5.821766753551793627e-01	2.430973136851863892e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.808072009193411045e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.184248625565589574e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.347856642867985844e-01	0.000000000000000000e+00
9.462648980817295330e-01	1.135712066250431362e-01	0.000000000000000000e+00
9.468816395991109802e-01	7.797270731312638814e-02	0.000000000000000000e+00
9.638200019911967731e-01	7.405913419377548046e-02	0.000000000000000000e+00
9.641278289305720284e-01	7.321664225847238083e-02	0.000000000000000000e+00
1.372648931997114907e+00	7.405913419377548046e-02	0.000000000000000000e+00
