7.894557416351368710e-04	1.005542096576208078e+00	0.000000000000000000e+00
2.458866329756181565e-02	9.918700492909581223e-01	0.000000000000000000e+00
3.121298290122602112e-02	9.836414703503610912e-01	0.000000000000000000e+00
6.517485752106544350e-02	8.852819507890835604e-01	0.000000000000000000e+00
9.380565647050892464e-02	8.335646206528821711e-01	0.000000000000000000e+00
1.155739461189698031e-01	7.884885270399153434e-01	0.000000000000000000e+00
1.252189964147001622e-01	7.782174416436254960e-01	0.000000000000000000e+00
1.579379005616803611e-01	7.148245597727972411e-01	0.000000000000000000e+00
1.720697237161218640e-01	6.935064037984924878e-01	0.000000000000000000e+00
1.952404374650712204e-01	6.559631837517224673e-01	0.000000000000000000e+00
2.180670008570278762e-01	6.369455578532959850e-01	0.000000000000000000e+00
2.226451257864694999e-01	6.150412316751230346e-01	0.000000000000000000e+00
2.518082768308292918e-01	6.010894747432385943e-01	0.000000000000000000e+00
2.855977773669081121e-01	5.549371704400580807e-01	0.000000000000000000e+00
2.855977773669081121e-01	5.156038448218143166e-01	0.000000000000000000e+00
3.080169417601751891e-01	4.885182782725543960e-01	0.000000000000000000e+00
3.108129218112609671e-01	4.812203776048015191e-01	0.000000000000000000e+00
3.316749859604513073e-01	4.624146636419605438e-01	0.000000000000000000e+00
3.320571262948711078e-01	4.624146636419605438e-01	0.000000000000000000e+00
4.283840837753451480e-01	4.148285954707845447e-01	0.000000000000000000e+00
4.252266709851834081e-01	3.781167084748250917e-01	0.000000000000000000e+00
4.106719414465750950e-01	3.523908819044237473e-01	0.000000000000000000e+00
4.617480023939911637e-01	3.571394590509060496e-01	0.000000000000000000e+00
4.791817165840663861e-01	3.650165881747907126e-01	0.000000000000000000e+00
4.278610626490188529e-01	3.563835125786793956e-01	0.000000000000000000e+00
5.574789337121761612e-01	3.574097118387765670e-01	0.000000000000000000e+00
6.679652873793537893e-01	3.570465738609315820e-01	0.000000000000000000e+00
7.672381049946895848e-01	3.534012043045967055e-01	0.000000000000000000e+00
5.847235436920764640e-01	3.533322129828530556e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.502961515205418208e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.226603956195445461e-01	0.000000000000000000e+00
9.714904322775210765e-01	8.699162853374339810e-02	0.000000000000000000e+00
9.714904322775210765e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714492606091377214e-01	1.277031246472257742e-01	0.000000000000000000e+00
9.728224510578146189e-01	9.132582305332262451e-02	0.000000000000000000e+00
1.019306686186855160e+00	1.162884826657750309e-01	0.000000000000000000e+00
9.717621115649934804e-01	1.030833185628798609e-01	0.000000000000000000e+00
1.048704780659326818e+00	1.111245633448652015e-01	0.000000000000000000e+00
3.780456887126125487e+00	1.461870123732332827e-01	0.000000000000000000e+00
