1.263753161538528347e-01	7.644242709944436553e-01	0.000000000000000000e+00
2.871577711557466439e-01	5.095914174874117686e-01	0.000000000000000000e+00
1.194937858859418389e-01	7.765577512901368218e-01	0.000000000000000000e+00
3.928278573962394327e-01	3.688781386178970889e-01	0.000000000000000000e+00
4.406678377409029013e-01	3.133798867452834980e-01	0.000000000000000000e+00
3.270962444606471120e-01	4.566349118710117394e-01	0.000000000000000000e+00
3.073832662864167120e-01	4.860328800071748723e-01	0.000000000000000000e+00
1.580549936565952551e-01	7.096554865941255841e-01	0.000000000000000000e+00
1.353373560377804097e-01	7.485162539222266487e-01	0.000000000000000000e+00
3.785997778573803041e-01	3.929244733901621767e-01	0.000000000000000000e+00
3.785997778573803041e-01	3.929244733901621767e-01	0.000000000000000000e+00
2.646582233981357168e-01	5.430149394336593049e-01	0.000000000000000000e+00
2.994015760254328806e-01	4.986458501710397395e-01	0.000000000000000000e+00
3.942484785010133552e-01	3.673090330406165172e-01	0.000000000000000000e+00
1.168088387048519805e-01	7.819736244205052200e-01	0.000000000000000000e+00
1.723672322140522295e-02	9.695437213573215862e-01	0.000000000000000000e+00
1.142145607277129660e-01	7.931185365662146713e-01	0.000000000000000000e+00
4.589911523199858845e-01	2.941798088006690737e-01	0.000000000000000000e+00
3.919737762365396172e-01	3.730412690693150068e-01	0.000000000000000000e+00
3.563606507537107615e-01	4.204739627307185201e-01	0.000000000000000000e+00
2.251885341657428596e-01	6.062640663758667170e-01	0.000000000000000000e+00
1.766090142225112958e-01	6.814789615954850444e-01	0.000000000000000000e+00
1.345867869222905876e-02	9.802011882249351826e-01	0.000000000000000000e+00
4.085378743883434360e-01	3.534286697789339460e-01	0.000000000000000000e+00
1.957462118151545027e-01	6.523390236159939404e-01	0.000000000000000000e+00
4.331921655005526728e-01	3.218352865091502202e-01	0.000000000000000000e+00
4.571638624819263641e-01	2.958521542851813568e-01	0.000000000000000000e+00
4.574796028172255502e-01	2.947283256874316804e-01	0.000000000000000000e+00
7.944605156278239377e-02	8.530374817046152414e-01	0.000000000000000000e+00
4.112159302617881540e-01	3.508880385621265252e-01	0.000000000000000000e+00
