2.364494253076209418e+00	2.701838480548294896e+00	0.000000000000000000e+00
8.155853012899835774e-02	3.778833383931538226e+00	0.000000000000000000e+00
1.847007587614882262e-01	6.985050302369758768e+00	0.000000000000000000e+00
2.337568268562849882e-01	6.597079135526334071e+00	0.000000000000000000e+00
4.719565687928607423e-01	4.627807884574677288e+00	0.000000000000000000e+00
6.090133062017525356e-01	2.860418123274486746e+00	0.000000000000000000e+00
5.557128042598542539e-01	4.045307366111225988e+00	0.000000000000000000e+00
7.191571141256191124e-01	4.144592365105574494e+00	0.000000000000000000e+00
4.880449668112046835e-01	3.190971365093708378e+00	0.000000000000000000e+00
3.303931157157852794e-01	3.061761519618802829e+00	0.000000000000000000e+00
4.572744258350078805e-01	1.900451609155668908e+00	0.000000000000000000e+00
3.683814284965689079e-01	1.779514134439876383e+00	0.000000000000000000e+00
4.589132854029845943e-01	1.510275914216438808e+00	0.000000000000000000e+00
4.758127053809131368e-01	1.520004387386542311e+00	0.000000000000000000e+00
3.640074479158534881e-01	1.535921708924603113e+00	-1.522916161153000103e-01
3.822519541653121022e-01	9.945836395029731269e-01	0.000000000000000000e+00
4.237404732127611484e-01	2.237413132805859739e+00	0.000000000000000000e+00
1.060085210812265366e+00	2.193782694452377946e+00	0.000000000000000000e+00
7.095631135297463254e-01	7.695282848831377365e-01	0.000000000000000000e+00
8.162672533704634636e-01	8.774818867266918065e-01	0.000000000000000000e+00
6.945944239239604245e-01	7.571853577619176434e-01	0.000000000000000000e+00
6.119713753752751284e-01	2.133891599713474974e-01	0.000000000000000000e+00
5.550381546136609057e-01	3.282745255317722211e-01	0.000000000000000000e+00
5.350081452616829436e-01	3.846318371110285517e-01	0.000000000000000000e+00
5.350081452616829436e-01	4.077116607931555170e-01	0.000000000000000000e+00
5.737009974160034442e-01	2.734202582615749000e-01	0.000000000000000000e+00
5.292167961398088760e-01	4.189657252499266460e-01	0.000000000000000000e+00
8.870379517763993249e-01	3.555898010511855944e-01	0.000000000000000000e+00
1.649069172381838699e+00	5.243379785939735749e-01	0.000000000000000000e+00
1.649069172381838699e+00	5.243379785939735749e-01	0.000000000000000000e+00
1.649069172381838699e+00	4.358904426871004212e-01	0.000000000000000000e+00
1.649069172381838699e+00	4.367704570231038530e-01	0.000000000000000000e+00
1.649069172381838699e+00	4.367704570231038530e-01	0.000000000000000000e+00
1.649069172381838699e+00	4.747498958908066280e-01	0.000000000000000000e+00
1.204447964767016099e+00	6.761091615556102941e-01	0.000000000000000000e+00
3.466657568448290760e+00	3.318817759545946156e-01	0.000000000000000000e+00
1.967224500026447220e+00	2.153550197690160539e-01	0.000000000000000000e+00
2.548155585244402666e+00	4.541665127586180795e-01	-6.437958250492814560e-01
1.611973805036702512e+00	7.937226212264737735e-02	-3.923904249130456545e-01
1.975711515210834435e+00	4.104432395569604375e-01	-8.328537119329273430e-01
