5.427012331429902359e-01	5.558242326482892182e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
2.420004873506511056e-01	1.074823040240266092e+00	0.000000000000000000e+00
3.471433011488242459e-01	1.045271772168003377e+00	0.000000000000000000e+00
3.423759310704975745e-01	1.118811633298460340e+00	0.000000000000000000e+00
3.471433011488242459e-01	1.050608272244552888e+00	0.000000000000000000e+00
2.338823233522956124e-01	1.590151916621252326e+00	0.000000000000000000e+00
3.271748325111024647e-01	1.397869931375804953e+00	0.000000000000000000e+00
3.271748325111024647e-01	1.438057298296546271e+00	-0.000000000000000000e+00
4.072944649582723731e-01	1.085730871836503519e+00	0.000000000000000000e+00
3.973951750407092032e-01	6.574225343309130221e-01	0.000000000000000000e+00
2.889027886187248151e-01	2.166445534581044274e+00	0.000000000000000000e+00
1.498440389484524404e-01	8.793135917802995527e-01	0.000000000000000000e+00
1.498440389484524404e-01	8.725370797512314036e-01	0.000000000000000000e+00
1.759227552891847179e-01	8.181016425770253342e-01	0.000000000000000000e+00
5.383675569076442624e-01	1.779354243352214038e+00	0.000000000000000000e+00
5.432815077419963501e-01	1.728423964445902961e+00	0.000000000000000000e+00
3.333791015237521638e-01	1.704106840145626300e+00	0.000000000000000000e+00
2.648144349628271943e-01	1.876009692088040470e+00	0.000000000000000000e+00
4.095605041647250033e-01	8.091166930184523487e-01	-1.652021502538747466e-02
2.881324783151797964e-01	2.688965781707013392e+00	0.000000000000000000e+00
4.000000000000000000e+00	1.943560158769081170e+00	0.000000000000000000e+00
4.000000000000000000e+00	1.184604630517809287e+00	0.000000000000000000e+00
2.833874033545695781e+00	9.267875855398763907e-01	-4.877403030768571179e-01
4.027345692658385268e+00	6.856509923036022691e-01	0.000000000000000000e+00
3.490593656758976537e-02	1.149652201162068454e+00	0.000000000000000000e+00
2.065569107497597479e+00	5.107614516400003080e-01	0.000000000000000000e+00
3.465107347570213658e+00	8.282767969979502043e-01	0.000000000000000000e+00
2.189602601660832981e+00	9.995078525387834922e-01	0.000000000000000000e+00
3.116829345775806726e+00	1.471755683244797108e+00	0.000000000000000000e+00
2.900290381662217420e+00	7.336308423707889048e-01	0.000000000000000000e+00
2.943939179970161746e+00	5.483722283436847089e-01	0.000000000000000000e+00
2.501413213490924825e+00	7.141297638910183432e-01	0.000000000000000000e+00
1.521894539824145021e+00	1.711202498940114225e+00	0.000000000000000000e+00
1.521894539824145021e+00	1.925643878562183442e+00	0.000000000000000000e+00
1.521894539824145021e+00	1.847637732618615747e+00	0.000000000000000000e+00
1.345045403138642959e+00	1.926062462517061036e+00	0.000000000000000000e+00
3.888636692135908568e+00	1.662540636592467980e+00	0.000000000000000000e+00
2.740109214813385208e+00	2.026074910619414027e+00	0.000000000000000000e+00
2.815910482789525826e+00	2.026074910619414027e+00	0.000000000000000000e+00
