1.613668883806995413e-01	5.379518571961351192e+00	0.000000000000000000e+00
2.093822821796141251e-02	5.124315407451705440e+00	0.000000000000000000e+00
2.177708338158370616e-01	3.440855676112348327e+00	0.000000000000000000e+00
2.601205367095069110e-01	3.220992787360779097e+00	0.000000000000000000e+00
2.601205367095069110e-01	2.608898503780102018e+00	0.000000000000000000e+00
4.407261103241174038e-01	8.126216549688033419e-01	0.000000000000000000e+00
8.046564006650831491e-01	1.669321924037608651e-01	-1.898667898824757116e-01
2.362212719841941144e+00	6.650442192983022638e-01	-1.898667898824757116e-01
7.691995669063409480e-01	2.454509112094537038e+00	0.000000000000000000e+00
1.177376727991505501e+00	1.080002874996199624e+00	0.000000000000000000e+00
1.044790763131103084e+00	1.273005780101638562e+00	0.000000000000000000e+00
1.366192848439582663e+00	1.641123879950756592e+00	0.000000000000000000e+00
1.314176073839887549e+00	1.052239723671158478e+00	0.000000000000000000e+00
1.470613474831841128e+00	1.202740792246940416e+00	0.000000000000000000e+00
3.244305879993051311e-01	9.730219340486742086e-01	0.000000000000000000e+00
7.231315424637450029e-01	5.972400273670721571e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
4.808625562455394187e-01	1.093859181884228038e+00	0.000000000000000000e+00
3.661780265303695159e-01	1.316530486969111235e+00	0.000000000000000000e+00
1.145172471476410964e-01	1.271002478774851507e+00	0.000000000000000000e+00
6.088913620770173285e-01	8.853127000296282523e-01	0.000000000000000000e+00
3.475322741009691414e-03	1.094388181899959012e+00	0.000000000000000000e+00
1.306764881028998349e-01	1.046337994974737562e+00	0.000000000000000000e+00
3.475322741009691414e-03	1.089454520835194673e+00	0.000000000000000000e+00
2.163130125705397422e+00	2.178358385195964253e+00	0.000000000000000000e+00
1.622378468675989005e+00	9.003236910853766872e-01	0.000000000000000000e+00
3.945124799838674257e+00	1.430802453303606558e+00	0.000000000000000000e+00
2.032402529936922164e+00	3.008623608715781383e-01	-1.015460498808467893e+00
1.149185323128456115e+00	2.287222267713573953e-01	0.000000000000000000e+00
1.149185323128456115e+00	2.130261537473963074e+00	-1.459261978257350600e+00
9.853964008498715677e-01	1.038840940464307167e-01	0.000000000000000000e+00
7.582741699796946122e+00	1.425621623214804456e-01	-4.052449365960575367e-02
3.057258300203050450e+00	2.653428173750771446e-01	-3.527362890885542557e-01
1.379823465651401904e+00	2.344506025353989109e+00	0.000000000000000000e+00
1.515875719246548847e+00	6.268825869994865130e-01	0.000000000000000000e+00
1.154107943121231550e+00	2.613503331188069545e+00	0.000000000000000000e+00
1.244937599145529150e+00	2.077261422946509395e+00	0.000000000000000000e+00
1.753934241901577984e+00	5.806452309835621328e-01	0.000000000000000000e+00
