3.637632988609101068e-04	4.137265781612454951e+00	0.000000000000000000e+00
4.810690683131253233e-03	2.620552069391141714e+00	0.000000000000000000e+00
1.061847267795954300e-02	2.470968674379414587e+00	0.000000000000000000e+00
5.862751548497261572e-02	1.927512469713202670e+00	0.000000000000000000e+00
1.182528571724115740e-01	9.816500400346428457e-01	0.000000000000000000e+00
1.051630026786505162e-01	9.923893636354257364e-01	0.000000000000000000e+00
1.075920248887876629e-01	9.113440658641656089e-01	0.000000000000000000e+00
1.087774843408745029e-01	1.194269812388019547e+00	0.000000000000000000e+00
1.450878479012238653e-01	8.029900333646953214e-01	0.000000000000000000e+00
1.457309158888954459e-01	8.051509161552720117e-01	0.000000000000000000e+00
1.785886657067746741e-01	8.137306522231740891e-01	0.000000000000000000e+00
2.829238447729265915e-01	7.672128154043950099e-01	0.000000000000000000e+00
3.061779907840956882e-01	5.303025764673136022e-01	0.000000000000000000e+00
3.179039600878992289e-01	7.261458681016265126e-01	0.000000000000000000e+00
3.620428708093150760e-01	5.064525156230049729e-01	0.000000000000000000e+00
3.620428708093150760e-01	5.064525156230049729e-01	0.000000000000000000e+00
3.579513569040703724e-01	5.130007793292986618e-01	0.000000000000000000e+00
3.719088427953082254e-01	4.803351382674560521e-01	0.000000000000000000e+00
3.843470027300740499e-01	4.690383230033142170e-01	0.000000000000000000e+00
4.222927290879632811e-01	4.486531157927914348e-01	0.000000000000000000e+00
4.340137800802719159e-01	4.638588992399227950e-01	0.000000000000000000e+00
4.117563330303493085e-01	4.480481327497227717e-01	0.000000000000000000e+00
5.195889284430955657e-01	4.154223279617438869e-01	0.000000000000000000e+00
5.200330539739426161e-01	4.158104807077762088e-01	0.000000000000000000e+00
5.319215289000238656e-01	3.807138756085788334e-01	0.000000000000000000e+00
5.397216954003297706e-01	3.333693375187594121e-01	0.000000000000000000e+00
5.482170761125559899e-01	3.020423367021156658e-01	0.000000000000000000e+00
5.542786429130776016e-01	2.913057489669715894e-01	0.000000000000000000e+00
5.586474286822366020e-01	2.682495077673446304e-01	0.000000000000000000e+00
5.586474286822366020e-01	2.368331194473026757e-01	0.000000000000000000e+00
5.586474286822366020e-01	2.377845835954749687e-01	0.000000000000000000e+00
5.573050068972585924e-01	2.368331194473026757e-01	0.000000000000000000e+00
1.021196386290269986e+00	2.171692656688593570e-01	0.000000000000000000e+00
1.009030290962762200e+00	2.208363954253094730e-01	0.000000000000000000e+00
1.109857235802804487e+00	2.162484181452252185e-01	0.000000000000000000e+00
9.572904531513334314e-01	1.236874614567696484e-01	0.000000000000000000e+00
9.469767434310668586e-01	8.148391505259069967e-02	0.000000000000000000e+00
9.360184314730158883e-01	8.093955294031281167e-02	0.000000000000000000e+00
9.455569715081620918e-01	6.787480725002092985e-02	-4.061871946301948144e-03
1.436926193223995618e+00	1.465165090849182561e-01	0.000000000000000000e+00
