1.478244187078305207e-06	1.026341337487388872e+00	0.000000000000000000e+00
2.314470359952395390e-02	9.549249349360147132e-01	0.000000000000000000e+00
4.673243875469736131e-02	9.099227266654449364e-01	0.000000000000000000e+00
6.891785200512494380e-02	8.680785399455426266e-01	0.000000000000000000e+00
8.900792697157268452e-02	8.363663549816723330e-01	0.000000000000000000e+00
1.116649306683429738e-01	7.892939996905158351e-01	0.000000000000000000e+00
1.316925463466444568e-01	7.557830660825299862e-01	0.000000000000000000e+00
1.553050108270567775e-01	7.191051746739290929e-01	0.000000000000000000e+00
1.711876706217023147e-01	6.899925197741286764e-01	0.000000000000000000e+00
1.924696337858208817e-01	6.533424998784536086e-01	0.000000000000000000e+00
2.129275344524366453e-01	6.274043150834712756e-01	0.000000000000000000e+00
2.303289134244701220e-01	6.004616133517159948e-01	0.000000000000000000e+00
2.464669028208424095e-01	5.683527421682587066e-01	0.000000000000000000e+00
2.675150487950309630e-01	5.387791366551052397e-01	0.000000000000000000e+00
2.793309484637806483e-01	5.210933435521165613e-01	0.000000000000000000e+00
3.021758668914764079e-01	4.968104084731487791e-01	0.000000000000000000e+00
3.244379543931953935e-01	4.643766896080254170e-01	0.000000000000000000e+00
3.374742851179541314e-01	4.477871186262794567e-01	0.000000000000000000e+00
3.597604150085245700e-01	4.163949212901921770e-01	0.000000000000000000e+00
3.685805521083537761e-01	4.004087803241613286e-01	0.000000000000000000e+00
3.880264015294980773e-01	3.780901516275819718e-01	0.000000000000000000e+00
4.106636253022986627e-01	3.533429885298247641e-01	0.000000000000000000e+00
4.237091303667032127e-01	3.352095811131738934e-01	0.000000000000000000e+00
4.456348327606898252e-01	3.205299802316294300e-01	0.000000000000000000e+00
4.714284735408606486e-01	2.891121162135965594e-01	0.000000000000000000e+00
4.815021431807374741e-01	2.720243407355216192e-01	0.000000000000000000e+00
4.948214812949943697e-01	2.617288092461270144e-01	0.000000000000000000e+00
5.179087337177099570e-01	2.479396415261376219e-01	0.000000000000000000e+00
5.942067093843603764e-01	2.422429286607548360e-01	0.000000000000000000e+00
6.551727735588086521e-01	2.408908921385270185e-01	0.000000000000000000e+00
6.237906124734613478e-01	2.413023118784062004e-01	0.000000000000000000e+00
6.630240165825292964e-01	2.415117933773044401e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.808072009193411045e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.184248625565589574e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.347856642867985844e-01	0.000000000000000000e+00
9.459098284205127438e-01	1.065414030544523938e-01	0.000000000000000000e+00
9.457183754952571686e-01	7.592637099485513574e-02	0.000000000000000000e+00
1.101233160519685228e+00	7.321664225847238083e-02	0.000000000000000000e+00
9.519438755428633048e-01	7.264361903037459822e-02	0.000000000000000000e+00
1.101233160519685228e+00	7.321664225847238083e-02	0.000000000000000000e+00
