5.309113920432828468e-05	1.095562811615902188e+00	0.000000000000000000e+00
2.175802506948425891e-02	9.589522098189623422e-01	0.000000000000000000e+00
4.629226445914011445e-02	9.107700031509115002e-01	0.000000000000000000e+00
7.273401362301816497e-02	8.700149458884814946e-01	0.000000000000000000e+00
9.379673444135751270e-02	8.217024014069577165e-01	0.000000000000000000e+00
1.155739461189698031e-01	7.884885270399153434e-01	0.000000000000000000e+00
1.356655491886996356e-01	7.603394458888165230e-01	0.000000000000000000e+00
1.550668752038474041e-01	7.184719803334499444e-01	0.000000000000000000e+00
1.766905097366333888e-01	6.823739520994959173e-01	0.000000000000000000e+00
1.952404374650712204e-01	6.559631837517224673e-01	0.000000000000000000e+00
2.129075166686555665e-01	6.218916411280460688e-01	0.000000000000000000e+00
2.315897179692782970e-01	5.950169376279397238e-01	0.000000000000000000e+00
2.419365684079859136e-01	5.800010274287854539e-01	0.000000000000000000e+00
2.704359365847616714e-01	5.424503640461452170e-01	0.000000000000000000e+00
2.855977773669081121e-01	5.148275536786254269e-01	0.000000000000000000e+00
3.080169417601751891e-01	4.885182782725543960e-01	0.000000000000000000e+00
3.249640163114799751e-01	4.600992296514729296e-01	0.000000000000000000e+00
3.448692528996082918e-01	4.434163846425070998e-01	0.000000000000000000e+00
3.570406037179778558e-01	4.249203311187962906e-01	0.000000000000000000e+00
3.760777411302834716e-01	4.107036640218329482e-01	0.000000000000000000e+00
3.995449688850847836e-01	3.715261213669401874e-01	0.000000000000000000e+00
4.106719414465750950e-01	3.523908819044237473e-01	0.000000000000000000e+00
4.253314810089683928e-01	3.329961460599571432e-01	0.000000000000000000e+00
4.340581164821091797e-01	3.204527172494443521e-01	0.000000000000000000e+00
4.645589755580545877e-01	2.988350295406976831e-01	0.000000000000000000e+00
4.591279086101628937e-01	2.995192569012813388e-01	0.000000000000000000e+00
4.885827267894162218e-01	2.943450426239172524e-01	0.000000000000000000e+00
4.672671745173045399e-01	2.968387894629229695e-01	0.000000000000000000e+00
4.532574681517262394e-01	3.011775742591775717e-01	0.000000000000000000e+00
5.702573360777627443e-01	3.025409203216752330e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.366215683756517585e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.366215683756517585e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.322426169427467768e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.457048596808857566e-01	0.000000000000000000e+00
9.714492606091377214e-01	1.103549119355356212e-01	0.000000000000000000e+00
9.714492606091377214e-01	8.320664977569747212e-02	0.000000000000000000e+00
9.714492606091377214e-01	6.495491676925020663e-02	0.000000000000000000e+00
1.057812542761633612e+00	4.631420250313592751e-02	0.000000000000000000e+00
1.057812542761633612e+00	6.435728639354199032e-02	0.000000000000000000e+00
