1.048499613386713117e-05	1.086083699136678460e+00	0.000000000000000000e+00
2.381947569645815471e-02	9.696420156782942223e-01	0.000000000000000000e+00
4.863627231371211307e-02	9.251138959263319750e-01	0.000000000000000000e+00
6.587137331943007656e-02	8.824002929634081616e-01	0.000000000000000000e+00
8.835643964145975526e-02	8.337797793722654394e-01	0.000000000000000000e+00
1.077716140802948280e-01	8.058006064484082298e-01	0.000000000000000000e+00
1.345064267833077642e-01	7.730147110915993602e-01	0.000000000000000000e+00
1.521659681207155335e-01	7.267346575157181965e-01	0.000000000000000000e+00
1.742147036548509498e-01	6.852362179283407739e-01	0.000000000000000000e+00
1.882479938929942087e-01	6.600501798292893740e-01	0.000000000000000000e+00
2.106662131840855434e-01	6.325376923900732917e-01	0.000000000000000000e+00
2.288272832650539435e-01	5.970740779823857647e-01	0.000000000000000000e+00
2.474530377442638596e-01	5.767347672230812572e-01	0.000000000000000000e+00
2.637281913046551352e-01	5.437128932877564047e-01	0.000000000000000000e+00
2.804494359091096456e-01	5.225184599586706335e-01	0.000000000000000000e+00
3.009927739847820249e-01	4.992597318543144924e-01	0.000000000000000000e+00
3.144594067846539498e-01	4.759278597127404864e-01	0.000000000000000000e+00
3.410119375245888595e-01	4.542586557333771480e-01	0.000000000000000000e+00
3.521955727863920194e-01	4.255643229167878627e-01	0.000000000000000000e+00
3.652079210917142382e-01	4.066757448235275296e-01	0.000000000000000000e+00
3.886253967676143728e-01	3.829080395312124963e-01	0.000000000000000000e+00
4.074140330293036238e-01	3.588541489527599659e-01	0.000000000000000000e+00
4.182760239455833862e-01	3.436826687791267321e-01	0.000000000000000000e+00
4.312611319245340247e-01	3.250801183224218405e-01	0.000000000000000000e+00
4.563526799834261571e-01	3.015557166143313927e-01	0.000000000000000000e+00
4.716657355309696875e-01	2.829275444215591517e-01	0.000000000000000000e+00
4.926015694426948421e-01	2.764256860954191208e-01	0.000000000000000000e+00
5.041640053304482505e-01	2.483618442618798494e-01	0.000000000000000000e+00
5.566538404710822396e-01	2.483618442618798494e-01	0.000000000000000000e+00
6.078466395001173028e-01	2.485854050218658517e-01	0.000000000000000000e+00
6.078466395001173028e-01	2.482320211754330264e-01	0.000000000000000000e+00
6.078466395001173028e-01	2.481331466905870031e-01	0.000000000000000000e+00
5.082276811665700222e-01	2.501258907810134380e-01	0.000000000000000000e+00
5.087270156048955272e-01	2.499136687064267004e-01	0.000000000000000000e+00
5.792962276351574236e-01	2.575815674812517164e-01	0.000000000000000000e+00
5.485977293707350322e-01	2.414504225275494464e-01	0.000000000000000000e+00
5.847146540755470134e-01	2.572223501426166292e-01	0.000000000000000000e+00
5.262108497566798659e-01	2.557965966147082160e-01	0.000000000000000000e+00
6.559167913220413926e-01	2.471600805266628564e-01	0.000000000000000000e+00
1.133945282477003103e+00	2.443190469368382023e-01	0.000000000000000000e+00
