3.637632988609101068e-04	4.137265781612454951e+00	0.000000000000000000e+00
2.980617161422301556e-02	1.057270694148338075e+00	0.000000000000000000e+00
3.662920855702422179e-02	1.029785784761549028e+00	0.000000000000000000e+00
7.323987069877319067e-02	9.627209816223338823e-01	0.000000000000000000e+00
9.720671145484188758e-02	8.884213916392661448e-01	0.000000000000000000e+00
1.119688327905681707e-01	7.987985935207375654e-01	0.000000000000000000e+00
1.223325475138482832e-01	7.960748176246947860e-01	0.000000000000000000e+00
1.600426461288263214e-01	7.181036604626230835e-01	0.000000000000000000e+00
1.685008444278520146e-01	6.961133230852056819e-01	0.000000000000000000e+00
2.014532958463529089e-01	6.788469808944689321e-01	0.000000000000000000e+00
2.059073279252333633e-01	6.692356316811171046e-01	0.000000000000000000e+00
2.598656538960232854e-01	6.711601939124118843e-01	0.000000000000000000e+00
2.762869343192725369e-01	6.562925714508969222e-01	0.000000000000000000e+00
2.959981039857056961e-01	5.859704427831816664e-01	0.000000000000000000e+00
2.997970524397040037e-01	5.593460254782622876e-01	0.000000000000000000e+00
3.297044402607718361e-01	4.723076864548069742e-01	0.000000000000000000e+00
3.297044402607718361e-01	4.767066189245119934e-01	0.000000000000000000e+00
3.446562990422707973e-01	4.449006263203159617e-01	0.000000000000000000e+00
3.695864759434803748e-01	4.398798123712290842e-01	0.000000000000000000e+00
3.991524067290759259e-01	3.902324215161935284e-01	0.000000000000000000e+00
4.248564479204862132e-01	3.857755146400672630e-01	0.000000000000000000e+00
4.132940776026572394e-01	3.994974744023003788e-01	0.000000000000000000e+00
4.145855396671110360e-01	3.599289156570984471e-01	0.000000000000000000e+00
5.195312856404917801e-01	3.301678351604754313e-01	0.000000000000000000e+00
5.196357514671233746e-01	3.289925224795260394e-01	0.000000000000000000e+00
5.399576747762473428e-01	2.810639903016581287e-01	0.000000000000000000e+00
5.379436053055305367e-01	2.720998547135903278e-01	0.000000000000000000e+00
5.399576747762473428e-01	2.676044188860778328e-01	0.000000000000000000e+00
6.031468210642598748e-01	2.383388185155503047e-01	0.000000000000000000e+00
5.502748212124222160e-01	2.324788239229845233e-01	0.000000000000000000e+00
5.617908498066760403e-01	2.361246782246002041e-01	0.000000000000000000e+00
5.519204270506243848e-01	2.354799944079505880e-01	0.000000000000000000e+00
9.346269137462405174e-01	1.182818831050815589e-01	0.000000000000000000e+00
9.346269137462405174e-01	8.819674855387044099e-02	0.000000000000000000e+00
9.340990970092365453e-01	1.241007488889466215e-01	0.000000000000000000e+00
9.342647342574136315e-01	7.788405113007693115e-02	0.000000000000000000e+00
9.346968335261026661e-01	7.674773501988063629e-02	0.000000000000000000e+00
9.360184314730158883e-01	8.093955294031281167e-02	0.000000000000000000e+00
9.400018319223255592e-01	8.605392627382185688e-02	0.000000000000000000e+00
9.336879973301777103e-01	9.365596569717198061e-02	0.000000000000000000e+00
