3.161933525894952135e-01	4.741319021775489140e-01	0.000000000000000000e+00
4.449866692996758133e-02	9.160183012953690973e-01	0.000000000000000000e+00
3.130468021281616608e-01	4.778849652189443020e-01	0.000000000000000000e+00
1.948904111240548354e-01	6.538809743686733178e-01	0.000000000000000000e+00
1.948904111240548354e-01	6.538809743686733178e-01	0.000000000000000000e+00
2.038722541622038087e-01	6.402512567745588523e-01	0.000000000000000000e+00
6.786740409086376991e-01	1.742560263859256053e-01	0.000000000000000000e+00
2.474644003635462775e-01	5.676254153554417536e-01	0.000000000000000000e+00
8.499787314263158866e-02	8.376946488398310242e-01	0.000000000000000000e+00
1.065172508895679271e-01	7.996406114885298289e-01	0.000000000000000000e+00
4.064181471074916618e-02	9.239721514404792835e-01	0.000000000000000000e+00
1.661553060018972419e-02	9.703832389013838933e-01	0.000000000000000000e+00
2.952465988822013387e-01	5.046838761023810793e-01	0.000000000000000000e+00
2.973733173225718840e-01	4.994838133379893019e-01	0.000000000000000000e+00
1.658448453066227457e-01	7.003873619603967482e-01	0.000000000000000000e+00
2.809695268829019987e-01	5.191130151917867641e-01	0.000000000000000000e+00
7.014192778270368633e-02	8.674475091658279124e-01	0.000000000000000000e+00
2.491174306842624808e-01	5.643769477849878147e-01	0.000000000000000000e+00
4.184095471635792540e-01	3.400709858563195076e-01	0.000000000000000000e+00
3.213303271199399735e-02	9.375779238587912401e-01	0.000000000000000000e+00
3.673213332446430557e-01	4.014074264727171548e-01	0.000000000000000000e+00
2.911979951278262368e-02	9.446641747014186130e-01	0.000000000000000000e+00
5.572757658147935861e-02	8.918792384624893987e-01	0.000000000000000000e+00
9.306945299196286991e-02	8.228650997306083958e-01	0.000000000000000000e+00
2.907435734398636229e-01	5.057257283428633343e-01	0.000000000000000000e+00
2.953223531978232397e-01	5.037847495442485668e-01	0.000000000000000000e+00
4.912323611042170718e-02	9.066556846566011796e-01	0.000000000000000000e+00
1.130430147164716709e-01	7.880736174239305614e-01	0.000000000000000000e+00
3.775494010196782102e-01	3.896013662907649722e-01	0.000000000000000000e+00
6.011242283607342446e-02	8.837532635751792487e-01	0.000000000000000000e+00
3.018326803211258125e-01	4.943895355218982379e-01	0.000000000000000000e+00
4.101455357816631286e-01	3.515815447848075759e-01	0.000000000000000000e+00
5.208671878509469472e-02	9.013796542703839121e-01	0.000000000000000000e+00
1.124714741560090964e-01	7.905313817396899534e-01	0.000000000000000000e+00
2.058410924456266500e-01	6.379330126500294407e-01	0.000000000000000000e+00
3.418222379558392143e-01	4.407086317404180220e-01	0.000000000000000000e+00
2.971094107180263875e-03	9.980950360680889144e-01	0.000000000000000000e+00
1.338791415720575785e-02	9.763827636094912776e-01	0.000000000000000000e+00
1.689676562257561021e-01	6.921253604612676025e-01	0.000000000000000000e+00
2.663063852424920608e-01	5.443534710267592391e-01	0.000000000000000000e+00
1.877438870406053853e-02	9.662744238071899749e-01	0.000000000000000000e+00
8.118428842282825186e-02	8.448002249060756474e-01	0.000000000000000000e+00
2.451103944397181045e-01	5.747222425632200205e-01	0.000000000000000000e+00
9.178800007604734357e-02	8.256658964641788723e-01	0.000000000000000000e+00
3.198689535519418370e-01	4.647275954551969290e-01	0.000000000000000000e+00
6.011242283607342446e-02	8.837532635751792487e-01	0.000000000000000000e+00
7.599637060298124192e-02	8.549522570482528394e-01	0.000000000000000000e+00
4.538684294014888598e-02	9.133850684444158041e-01	0.000000000000000000e+00
3.557508362629246967e-01	4.198658581874876172e-01	0.000000000000000000e+00
2.020419046602764945e-01	6.449479866461738098e-01	0.000000000000000000e+00
2.525777353517113522e-01	5.597743335554019595e-01	0.000000000000000000e+00
5.998012442056332993e-02	8.838419272078220645e-01	0.000000000000000000e+00
1.095465148500039954e-01	7.939300245503996267e-01	0.000000000000000000e+00
1.900764278084020598e-01	6.610436408964344146e-01	0.000000000000000000e+00
3.887768747303765871e-01	3.748571400472163750e-01	0.000000000000000000e+00
2.811110409894406192e-01	5.180917995187043212e-01	0.000000000000000000e+00
