1.119263945225676515e+00	2.692639547251956866e+00	0.000000000000000000e+00
3.978013447690473825e-01	7.418944281293885501e-01	-2.857943502392460977e-01
3.978013447690473825e-01	1.439168180253283413e+00	-0.000000000000000000e+00
2.599100610428306535e-01	1.165386315963641728e+00	0.000000000000000000e+00
4.123224934448528889e-01	6.916732110158225755e-01	0.000000000000000000e+00
1.156095977849649487e-01	1.114607503941776656e+00	0.000000000000000000e+00
1.485777571463145152e+00	5.202532249049254709e+00	-1.500000000000000000e+00
3.087908453966965450e+00	3.510481469034556490e+00	-0.000000000000000000e+00
1.006915341363439520e+00	4.037118884189407453e+00	0.000000000000000000e+00
1.802400708697839082e+00	1.556889518607184719e+00	0.000000000000000000e+00
1.189308805085592002e+00	1.032592709336230152e+00	-0.000000000000000000e+00
8.977496356604871552e-01	2.272947298965938057e+00	-6.949589052339556483e-01
2.883222216291383866e+00	8.661158697207207435e-01	0.000000000000000000e+00
6.590530541154813182e-01	3.865266056348453994e+00	-1.116536696566468034e+00
5.668691388459260461e-01	9.248185602273167882e-01	0.000000000000000000e+00
2.316041381550331957e-01	1.039584507486099207e+00	0.000000000000000000e+00
5.324987629194597449e-01	9.254441264791146704e-01	-0.000000000000000000e+00
1.378750114981923403e-01	7.700722306031497766e-01	0.000000000000000000e+00
1.589115515101268417e-01	1.026668413790359002e+00	0.000000000000000000e+00
7.175972724757945231e-02	2.751236943085133113e+00	0.000000000000000000e+00
1.589115515101268417e-01	1.073502943596621018e+00	0.000000000000000000e+00
4.011847874683224791e-01	5.048178915815138446e+00	0.000000000000000000e+00
4.011847874683224791e-01	4.198393122586480786e+00	0.000000000000000000e+00
5.463588166156138071e-01	1.155977344362706383e+00	-4.609798839303021478e-01
3.522829313697575682e+00	1.174498159396138330e+00	-3.354351030088541519e-01
3.229736246852851433e+00	8.407599034211518108e-01	-2.411054725750593764e-01
3.711959164035770531e+00	9.843073332182294966e-01	-2.411054725750593764e-01
3.711959164035770531e+00	1.432431803543942506e+00	-2.411054725750593764e-01
5.275333250319865996e+00	4.211699063624593786e-01	-0.000000000000000000e+00
1.998234592365876638e+00	4.211699063624593786e-01	0.000000000000000000e+00
3.331337978616596640e+00	4.639750077307236431e-01	0.000000000000000000e+00
1.062093162574588412e+00	1.668278086655571757e+00	-0.000000000000000000e+00
1.062093162574588412e+00	1.668278086655571757e+00	0.000000000000000000e+00
8.072623521797704926e-01	2.908854733561707651e+00	-4.491350964565753445e-01
6.808164070763716325e+00	2.623521870209086782e-01	-3.682199707788402776e-02
3.790485295260638487e+00	7.546362706384596164e-01	0.000000000000000000e+00
2.015510949524023765e+00	1.234852253537902289e+00	0.000000000000000000e+00
5.134596902091189463e+00	1.668816801520320858e+00	0.000000000000000000e+00
1.043847785656342397e+00	1.245927684153973480e+00	0.000000000000000000e+00
5.197941748326150524e+00	1.245927684153973480e+00	0.000000000000000000e+00
