6.417774270117874253e-04	1.070823487434096721e+00	0.000000000000000000e+00
1.790349768311031223e-02	9.677927212877291963e-01	0.000000000000000000e+00
3.511397599998799385e-02	9.376176485285437900e-01	0.000000000000000000e+00
5.484828796946232543e-02	9.099513681151126798e-01	0.000000000000000000e+00
6.959964993225728480e-02	8.696737899605364586e-01	0.000000000000000000e+00
8.674477541756990540e-02	8.429815561903835075e-01	0.000000000000000000e+00
1.035385972366804908e-01	8.211225455999927592e-01	0.000000000000000000e+00
1.166152607309698386e-01	7.869697134682400730e-01	0.000000000000000000e+00
1.302014584235430816e-01	7.608426497100496677e-01	0.000000000000000000e+00
1.452452719412755111e-01	7.378982042459985013e-01	0.000000000000000000e+00
1.580549936565952551e-01	7.104881785750162271e-01	0.000000000000000000e+00
1.714720577300411497e-01	6.883179292544259198e-01	0.000000000000000000e+00
1.836701621795595596e-01	6.735384429587017996e-01	0.000000000000000000e+00
1.987083300508361572e-01	6.487564290347581641e-01	0.000000000000000000e+00
2.075034078239718083e-01	6.287418418027802547e-01	0.000000000000000000e+00
2.173211618796563327e-01	6.139295570809354397e-01	0.000000000000000000e+00
2.348968291505141026e-01	5.883557927092164519e-01	0.000000000000000000e+00
2.405052552681390676e-01	5.812942702640541137e-01	0.000000000000000000e+00
2.584981660459757524e-01	5.528865702887106881e-01	0.000000000000000000e+00
2.674145142545323317e-01	5.380902628131501997e-01	0.000000000000000000e+00
2.785419747440486260e-01	5.257607262088155320e-01	0.000000000000000000e+00
2.896466751464250033e-01	5.093640953240281544e-01	0.000000000000000000e+00
3.082650226455049824e-01	4.960460805379166560e-01	0.000000000000000000e+00
3.159100060527232356e-01	4.757270985181514811e-01	0.000000000000000000e+00
3.240948828861211495e-01	4.576462622770786637e-01	0.000000000000000000e+00
3.354264567538541852e-01	4.436140209946903279e-01	0.000000000000000000e+00
3.466451241270177563e-01	4.295491010617032979e-01	0.000000000000000000e+00
3.606703760796186597e-01	4.175001104647286798e-01	0.000000000000000000e+00
3.787804750259555209e-01	3.925281387913912012e-01	0.000000000000000000e+00
3.787804750259555209e-01	3.862400083696616582e-01	0.000000000000000000e+00
3.895423595765960534e-01	3.731020821839403645e-01	0.000000000000000000e+00
4.059816039056100001e-01	3.600979955499981622e-01	0.000000000000000000e+00
4.215229905186569370e-01	3.493073241291625441e-01	0.000000000000000000e+00
4.314273685378644529e-01	3.320222617889205252e-01	0.000000000000000000e+00
4.477216377724954621e-01	3.078950110931155670e-01	0.000000000000000000e+00
4.477216377724954621e-01	3.081092436320030936e-01	0.000000000000000000e+00
4.574796028172255502e-01	2.947283256874316804e-01	0.000000000000000000e+00
5.233288441644982081e-01	2.854981828195278792e-01	0.000000000000000000e+00
8.535624848596241598e-01	2.719851162434530067e-01	0.000000000000000000e+00
1.410585509985150754e+00	2.662841421982424794e-01	0.000000000000000000e+00
