3.637632988609101068e-04	4.137265781612454951e+00	0.000000000000000000e+00
4.810690683131253233e-03	2.620552069391141714e+00	0.000000000000000000e+00
1.061847267795954300e-02	2.470968674379414587e+00	0.000000000000000000e+00
5.862751548497261572e-02	1.927512469713202670e+00	0.000000000000000000e+00
2.039797114782089249e-01	1.498427391277519005e+00	0.000000000000000000e+00
2.039797114782089249e-01	1.498427391277519005e+00	0.000000000000000000e+00
2.010174624926572284e-01	9.296281559446782916e-01	0.000000000000000000e+00
2.698554053033693778e-01	1.118284206031958217e+00	0.000000000000000000e+00
2.871005407317297475e-01	7.422644543158446462e-01	0.000000000000000000e+00
2.942423985228501682e-01	1.107099514455526235e+00	0.000000000000000000e+00
2.787241548385197554e-01	8.593683175519228890e-01	0.000000000000000000e+00
2.829238447729265915e-01	7.672128154043950099e-01	0.000000000000000000e+00
3.611008320550123663e-01	6.535196159413567685e-01	0.000000000000000000e+00
3.179039600878992289e-01	7.261458681016265126e-01	0.000000000000000000e+00
3.620428708093150760e-01	5.064525156230049729e-01	0.000000000000000000e+00
3.620428708093150760e-01	5.064525156230049729e-01	0.000000000000000000e+00
3.696556340563468268e-01	4.509085835729576552e-01	0.000000000000000000e+00
3.719088427953082254e-01	4.803351382674560521e-01	0.000000000000000000e+00
3.843470027300740499e-01	4.690383230033142170e-01	0.000000000000000000e+00
4.827502629545106227e-01	4.888774028242767189e-01	0.000000000000000000e+00
4.321146078757023279e-01	4.684504208607533360e-01	0.000000000000000000e+00
4.117563330303493085e-01	4.480481327497227717e-01	0.000000000000000000e+00
5.195889284430955657e-01	4.154223279617438869e-01	0.000000000000000000e+00
5.200330539739426161e-01	4.158104807077762088e-01	0.000000000000000000e+00
5.319215289000238656e-01	3.807138756085788334e-01	0.000000000000000000e+00
5.477746823370271967e-01	3.360574537098887093e-01	0.000000000000000000e+00
5.482170761125559899e-01	3.020423367021156658e-01	0.000000000000000000e+00
5.542786429130776016e-01	2.913057489669715894e-01	0.000000000000000000e+00
5.586474286822366020e-01	2.682495077673446304e-01	0.000000000000000000e+00
5.586474286822366020e-01	2.368331194473026757e-01	0.000000000000000000e+00
5.543923956279930287e-01	2.476685380379373969e-01	0.000000000000000000e+00
1.119354110891103815e+00	2.513422852890229708e-01	0.000000000000000000e+00
1.021196386290269986e+00	2.171692656688593570e-01	0.000000000000000000e+00
1.009030290962762200e+00	2.208363954253094730e-01	0.000000000000000000e+00
1.102591135452612559e+00	2.208363954253094730e-01	0.000000000000000000e+00
9.572904531513334314e-01	1.236874614567696484e-01	0.000000000000000000e+00
9.469767434310668586e-01	8.148391505259069967e-02	0.000000000000000000e+00
9.360184314730158883e-01	8.093955294031281167e-02	0.000000000000000000e+00
9.429475256455417398e-01	9.073321614885555830e-02	0.000000000000000000e+00
1.436926193223995618e+00	1.465165090849182561e-01	0.000000000000000000e+00
