1.245035663303480074e-06	1.033021904159442617e+00	0.000000000000000000e+00
1.812908036267963166e-02	9.641655189133510051e-01	0.000000000000000000e+00
4.231563526671960895e-02	9.202611596625661639e-01	0.000000000000000000e+00
6.224840276882872420e-02	8.809709066353986762e-01	0.000000000000000000e+00
8.532914664344630473e-02	8.381498760109228341e-01	0.000000000000000000e+00
1.018839968684874669e-01	8.134505759941017544e-01	0.000000000000000000e+00
1.244712474553666681e-01	7.790684894539081640e-01	0.000000000000000000e+00
1.401103211102778801e-01	7.544092123308104858e-01	0.000000000000000000e+00
1.583953487541833738e-01	7.123319629399641473e-01	0.000000000000000000e+00
1.728518002161855693e-01	6.900348938584249803e-01	0.000000000000000000e+00
1.939369923623521230e-01	6.569071145737297446e-01	0.000000000000000000e+00
2.083040839742048289e-01	6.512522603015908906e-01	0.000000000000000000e+00
2.297027602388035938e-01	6.227490024905152355e-01	0.000000000000000000e+00
2.431872491162377636e-01	5.872420092584067497e-01	0.000000000000000000e+00
2.551962744843614961e-01	5.611796253471096341e-01	0.000000000000000000e+00
2.685616032083410487e-01	5.436596368647966804e-01	0.000000000000000000e+00
2.887313616156378382e-01	5.095261231477830055e-01	0.000000000000000000e+00
3.013448250899216641e-01	4.907939521386885939e-01	0.000000000000000000e+00
3.178058483252820254e-01	4.669225027949814311e-01	0.000000000000000000e+00
3.299297789037945461e-01	4.524152819727099151e-01	0.000000000000000000e+00
3.511444951613982846e-01	4.282462510446795600e-01	0.000000000000000000e+00
3.632995494550934068e-01	4.057302962481111330e-01	0.000000000000000000e+00
3.838328728765025843e-01	3.892728060955247260e-01	0.000000000000000000e+00
3.838328728765025843e-01	3.892728060955247260e-01	0.000000000000000000e+00
4.489294457583906661e-01	3.617225046516446829e-01	0.000000000000000000e+00
4.585407075633434748e-01	3.429662463334245959e-01	0.000000000000000000e+00
4.581239116173504433e-01	3.081666392950571098e-01	0.000000000000000000e+00
4.581239116173504433e-01	3.049659590175924362e-01	0.000000000000000000e+00
4.690549091946599747e-01	2.850133736726569444e-01	0.000000000000000000e+00
4.979821187972488516e-01	2.562624842238505063e-01	0.000000000000000000e+00
5.068980103911329138e-01	2.552570211600784789e-01	0.000000000000000000e+00
5.072979097724478192e-01	2.552897416367326255e-01	0.000000000000000000e+00
5.017028655590204389e-01	2.552656892997089977e-01	0.000000000000000000e+00
6.493772851231183196e-01	2.542067720354617699e-01	0.000000000000000000e+00
6.598360044599456131e-01	2.510450477362843880e-01	0.000000000000000000e+00
5.387367536358850240e-01	2.508085093397975363e-01	0.000000000000000000e+00
1.154246196437618277e+00	2.499235385387696684e-01	0.000000000000000000e+00
1.268499871427259285e+00	2.496209806485677474e-01	0.000000000000000000e+00
1.268499871427259285e+00	2.490623808167937159e-01	0.000000000000000000e+00
5.098440811599478373e-01	2.541379884098156072e-01	0.000000000000000000e+00
