1.265845447637417021e+00	6.277118474590927200e+00	-3.212251561992074844e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
3.379506855965589973e-01	1.401098369211219552e+00	-0.000000000000000000e+00
5.610624367335305118e-01	4.053156801054246472e+00	-0.000000000000000000e+00
2.195100813364731618e+00	2.246346271997346378e+00	-0.000000000000000000e+00
1.619470508035973033e+00	2.586036827989594222e+00	-0.000000000000000000e+00
1.580483330850711798e+00	5.145529784338367385e+00	-4.779526652217908067e-01
1.718914082906628060e+00	7.067532742875774154e+00	-9.726044459705123213e-01
3.271748325111024647e-01	1.438057298296546271e+00	-0.000000000000000000e+00
2.561429300037954881e+00	1.948838076623808924e+00	-2.303787357372194755e+00
7.519222276695120000e-01	7.318798510853768313e+00	-0.000000000000000000e+00
1.245344330237623698e+00	2.292228519381620533e+00	-1.206823193745165890e+00
2.213507963520276789e+00	1.632927242176536620e+00	-2.376661765159578388e-01
8.343456494688182845e-01	1.423972187092243269e+00	-0.000000000000000000e+00
1.715454941123311983e+00	1.104994835209006432e+00	-3.553519840384233852e-02
1.311198705658880304e+00	8.785521300020070257e+00	-2.029692309223192659e+00
8.161376593685013558e-01	6.380982788251705617e-01	-6.119211504184560724e-01
4.213867048087407419e+00	2.770468920030495052e+00	-0.000000000000000000e+00
3.099679011533893469e+00	2.562929537691217785e+00	-6.059432813827657638e-01
2.098425507664952061e+00	1.833155164951123295e+00	-0.000000000000000000e+00
3.131259581033500439e+00	7.697289486912323397e+00	-2.948398802677363761e+00
5.961087484330418462e-01	1.928046862052389177e+00	-3.159973113206763773e-01
3.559726568080379572e+00	3.402325870057171797e-01	-3.633161238856555397e-02
4.271855066428244641e+00	1.354876009374956336e+00	-4.274327735810540818e-01
1.099318165670407632e+00	1.490968850564906800e+00	-1.050358802037859363e+00
4.506781198401199617e+00	1.845077813435797853e-01	-4.726934016246737702e-01
2.163598411364028529e+00	2.466525277195570354e+00	-0.000000000000000000e+00
6.164345801079494924e-01	4.417077630321848858e+00	-2.256821219642856313e+00
1.465680076938510101e+00	1.208612881031118746e+00	-8.772060370579161104e-01
3.695899277581256470e+00	2.513911402949586371e+00	-0.000000000000000000e+00
5.199642669694672925e+00	2.191298973699873809e+00	-1.579372349566795730e+00
4.610570223846345073e+00	8.516982956998331300e-01	-3.339514858189058244e-01
9.201569060935552713e-01	4.838888164400600544e+00	-1.581647406418529300e+00
1.165042061857623601e+00	3.396310921723122878e+00	-1.086033931887144810e+00
1.521894539824145021e+00	2.048983508723352998e+00	-0.000000000000000000e+00
3.426718744933685556e+00	1.221892658987443481e+00	-1.823428949180339043e-01
2.559781699445506931e-01	7.714034238201985971e+00	-0.000000000000000000e+00
4.110341942249004177e+00	3.261846699843377884e-02	-1.493022421307597936e-01
7.082885283505842011e-01	4.713279070938627413e+00	-2.048033509837663857e+00
3.371813325202992040e+00	3.910564168452018041e+00	-4.555542233367663174e-01
