6.500030194517275894e-06	1.094516765426326366e+00	0.000000000000000000e+00
2.445319174067466308e-02	9.520753078675858738e-01	0.000000000000000000e+00
4.662643350610799764e-02	9.097796590635063296e-01	0.000000000000000000e+00
7.210560773462412754e-02	8.630287331501859116e-01	0.000000000000000000e+00
9.330179900649304692e-02	8.237621751114466706e-01	0.000000000000000000e+00
1.147283808161469326e-01	7.851096714145235911e-01	0.000000000000000000e+00
1.363176471729887484e-01	7.498814416624220991e-01	0.000000000000000000e+00
1.550668752038474041e-01	7.170131585897103754e-01	0.000000000000000000e+00
1.759978151661843737e-01	6.830392711801031025e-01	0.000000000000000000e+00
1.951545192658407923e-01	6.558794279927648851e-01	0.000000000000000000e+00
2.129075166686555665e-01	6.218916411280460688e-01	0.000000000000000000e+00
2.316189129215910081e-01	5.914273206507570935e-01	0.000000000000000000e+00
2.507284050771149131e-01	5.640015906865362139e-01	0.000000000000000000e+00
2.676813863240662950e-01	5.385120000417845665e-01	0.000000000000000000e+00
2.855977773669081121e-01	5.148275536786254269e-01	0.000000000000000000e+00
3.034726344881003013e-01	4.860091220861674777e-01	0.000000000000000000e+00
3.231963134236536805e-01	4.642317348725944481e-01	0.000000000000000000e+00
3.364973496646254114e-01	4.422719849979461215e-01	0.000000000000000000e+00
3.570406037179778558e-01	4.249203311187962906e-01	0.000000000000000000e+00
3.755579723224827249e-01	3.925980884365199430e-01	0.000000000000000000e+00
3.907722101471022835e-01	3.729205777152079238e-01	0.000000000000000000e+00
4.070898539135798799e-01	3.520983486103145821e-01	0.000000000000000000e+00
4.251019910193540863e-01	3.324788937084636187e-01	0.000000000000000000e+00
4.510458525729671986e-01	3.155824257301850233e-01	0.000000000000000000e+00
4.670330011499833067e-01	2.934104721268406823e-01	0.000000000000000000e+00
4.865403902674054759e-01	2.756864150589601881e-01	0.000000000000000000e+00
4.952728957061304227e-01	2.643753932757902381e-01	0.000000000000000000e+00
5.415708277035887752e-01	2.574618307972470488e-01	0.000000000000000000e+00
5.332644921746572120e-01	2.574618307972470488e-01	0.000000000000000000e+00
6.842332300807127954e-01	2.597831401640984805e-01	0.000000000000000000e+00
5.449747931102764120e-01	2.592703727227247956e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.366215683756517585e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.322426169427467768e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.457048596808857566e-01	0.000000000000000000e+00
9.714418453129283204e-01	6.290420004549308886e-02	0.000000000000000000e+00
9.714418453129283204e-01	6.290420004549308886e-02	0.000000000000000000e+00
9.714418453129283204e-01	5.272839466180864743e-02	0.000000000000000000e+00
1.050024033240974708e+00	4.346476522589375752e-02	0.000000000000000000e+00
1.142315280667307364e+00	4.346476522589375752e-02	0.000000000000000000e+00
