1.434463033149850834e-08	1.033439141119859572e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.534520251674682978e-01	0.000000000000000000e+00
4.779506027698027237e-02	9.086023472706692417e-01	0.000000000000000000e+00
7.078520492253020935e-02	8.660782468009119439e-01	0.000000000000000000e+00
8.884439269267886685e-02	8.326362909142860369e-01	0.000000000000000000e+00
1.148039792786398616e-01	7.908734831433026358e-01	0.000000000000000000e+00
1.358131483503466630e-01	7.483456620126377468e-01	0.000000000000000000e+00
1.451872071946251619e-01	7.332864490596379126e-01	0.000000000000000000e+00
1.703065461522468571e-01	6.949034199087973374e-01	0.000000000000000000e+00
1.950831385895104020e-01	6.596469883807820622e-01	0.000000000000000000e+00
2.103063406807789137e-01	6.278595159894444500e-01	0.000000000000000000e+00
2.322925201223903779e-01	5.975400949809649420e-01	0.000000000000000000e+00
2.497892335123710894e-01	5.730082784602774648e-01	0.000000000000000000e+00
2.659940041594451854e-01	5.393310425382076279e-01	0.000000000000000000e+00
2.799569820607906157e-01	5.211106931437626821e-01	0.000000000000000000e+00
2.999037359442895956e-01	4.925910439355242199e-01	0.000000000000000000e+00
3.109950571537439812e-01	4.771026531120289293e-01	0.000000000000000000e+00
3.393042056085298630e-01	4.468945493271593850e-01	0.000000000000000000e+00
3.595595960185458684e-01	4.239088048157310662e-01	0.000000000000000000e+00
3.714567644303322091e-01	3.957816448798582298e-01	0.000000000000000000e+00
3.825121712635641824e-01	3.820028493003005954e-01	0.000000000000000000e+00
4.039344685393370660e-01	3.567086174949920530e-01	0.000000000000000000e+00
4.195442603804342419e-01	3.421414371489518436e-01	0.000000000000000000e+00
4.440656228321946952e-01	3.215888606657579807e-01	0.000000000000000000e+00
4.637430139609381996e-01	2.972133468195772843e-01	0.000000000000000000e+00
4.906379057378160713e-01	2.736923632446159327e-01	0.000000000000000000e+00
5.081974582249539907e-01	2.693423591816198615e-01	0.000000000000000000e+00
5.189808391993067094e-01	2.605563790880486286e-01	0.000000000000000000e+00
6.204338463497253153e-01	2.669783259357386140e-01	0.000000000000000000e+00
6.704912459476474185e-01	2.537285262889468762e-01	0.000000000000000000e+00
7.714959252706733439e-01	2.534250494586199332e-01	-2.440156004767518594e-04
9.289541183436638150e-01	2.285853802205036478e-01	0.000000000000000000e+00
9.288680159847937379e-01	1.021405226319166831e-01	0.000000000000000000e+00
9.399868045742786338e-01	9.838211880693736866e-02	0.000000000000000000e+00
9.242625474674500685e-01	1.030947347758270904e-01	0.000000000000000000e+00
9.240986871136026570e-01	1.030947347758270904e-01	0.000000000000000000e+00
9.240986871136026570e-01	9.736178395502559368e-02	0.000000000000000000e+00
1.155207402027596419e+00	8.745550756733036502e-02	0.000000000000000000e+00
1.289663291614604912e+00	8.830517514803580548e-02	0.000000000000000000e+00
1.452142642584306920e+00	8.829277758433762280e-02	0.000000000000000000e+00
