6.417774270117874253e-04	1.070823487434096721e+00	0.000000000000000000e+00
1.790349768311031223e-02	9.677927212877291963e-01	0.000000000000000000e+00
3.511397599998799385e-02	9.376176485285437900e-01	0.000000000000000000e+00
5.484828796946232543e-02	9.099513681151126798e-01	0.000000000000000000e+00
6.959964993225728480e-02	8.696737899605364586e-01	0.000000000000000000e+00
8.674477541756990540e-02	8.429815561903835075e-01	0.000000000000000000e+00
1.035385972366804908e-01	8.211225455999927592e-01	0.000000000000000000e+00
1.166152607309698386e-01	7.869697134682400730e-01	0.000000000000000000e+00
1.302014584235430816e-01	7.608426497100496677e-01	0.000000000000000000e+00
1.452452719412755111e-01	7.378982042459985013e-01	0.000000000000000000e+00
1.580549936565952551e-01	7.104881785750162271e-01	0.000000000000000000e+00
1.774988606516774148e-01	6.803206937705541524e-01	0.000000000000000000e+00
1.836701621795595596e-01	6.735384429587017996e-01	0.000000000000000000e+00
2.044858395121524064e-01	6.337662295758835773e-01	0.000000000000000000e+00
2.177983944890753421e-01	6.220834420547992627e-01	0.000000000000000000e+00
2.334433632697779648e-01	5.990657109397137248e-01	0.000000000000000000e+00
2.421925436178420099e-01	5.821065579018808167e-01	0.000000000000000000e+00
2.433998463576974858e-01	5.810378735470197453e-01	0.000000000000000000e+00
2.580783238684729031e-01	5.506555824802332744e-01	0.000000000000000000e+00
2.674145142545323317e-01	5.380902628131501997e-01	0.000000000000000000e+00
2.992220440621560784e-01	4.995082578166631371e-01	0.000000000000000000e+00
3.013945416148714473e-01	4.965840137270071120e-01	0.000000000000000000e+00
3.061980647828549951e-01	4.885715742363924696e-01	0.000000000000000000e+00
3.159100060527232356e-01	4.757270985181514811e-01	0.000000000000000000e+00
3.240948828861211495e-01	4.576462622770786637e-01	0.000000000000000000e+00
3.663472497035050734e-01	4.341063551568758450e-01	0.000000000000000000e+00
3.619575183221779846e-01	4.197537166498371830e-01	0.000000000000000000e+00
3.606703760796186597e-01	4.175001104647286798e-01	0.000000000000000000e+00
3.787804750259555209e-01	3.925281387913912012e-01	0.000000000000000000e+00
3.895423595765960534e-01	3.730546527778002552e-01	0.000000000000000000e+00
3.895423595765960534e-01	3.731020821839403645e-01	0.000000000000000000e+00
4.059816039056100001e-01	3.600979955499981622e-01	0.000000000000000000e+00
4.215229905186569370e-01	3.493073241291625441e-01	0.000000000000000000e+00
4.314273685378644529e-01	3.320222617889205252e-01	0.000000000000000000e+00
4.477216377724954621e-01	3.078950110931155670e-01	0.000000000000000000e+00
5.092389187396569872e-01	2.951902449229100167e-01	0.000000000000000000e+00
4.574796028172255502e-01	2.947283256874316804e-01	0.000000000000000000e+00
5.143930443408232245e-01	2.818747209784633889e-01	0.000000000000000000e+00
8.535624848596241598e-01	2.719851162434530067e-01	0.000000000000000000e+00
1.410585509985150754e+00	2.662841421982424794e-01	0.000000000000000000e+00
