2.430645227743450168e-02	1.062549881891513781e+00	0.000000000000000000e+00
5.021219050497664586e-03	1.133778795420986141e+00	0.000000000000000000e+00
4.067405542446113353e-02	1.104926621771752382e+00	0.000000000000000000e+00
2.151148472369775536e-02	9.914630032661324588e-01	0.000000000000000000e+00
3.079528807158150860e-02	9.902835638032166932e-01	0.000000000000000000e+00
8.396077871566454132e-02	8.603636618311994999e-01	0.000000000000000000e+00
1.076918470427868091e-01	8.209025197250798822e-01	0.000000000000000000e+00
1.032698515145703683e-01	8.138651810717717483e-01	0.000000000000000000e+00
1.263753161538528347e-01	7.660076606083530137e-01	0.000000000000000000e+00
1.353373560377804097e-01	7.538237555708813264e-01	0.000000000000000000e+00
1.548686498623825514e-01	7.379206298728161473e-01	0.000000000000000000e+00
1.732034693872407938e-01	7.106503928528332681e-01	0.000000000000000000e+00
1.694365519285001564e-01	7.050216761313922165e-01	0.000000000000000000e+00
2.262906465105823661e-01	7.296472455862400563e-01	0.000000000000000000e+00
2.232122792308116888e-01	6.629886327649776590e-01	0.000000000000000000e+00
2.262906465105823661e-01	6.291644515719602149e-01	0.000000000000000000e+00
2.661277509488984006e-01	6.345562415234301534e-01	0.000000000000000000e+00
2.820879525684346634e-01	6.128164720286422007e-01	0.000000000000000000e+00
2.909193040158485899e-01	5.882698342660614976e-01	0.000000000000000000e+00
3.178839625547930092e-01	5.565149722752502637e-01	0.000000000000000000e+00
3.178839625547930092e-01	5.362427997133093482e-01	0.000000000000000000e+00
3.178839625547930092e-01	4.963324981192500651e-01	0.000000000000000000e+00
3.243142947438007462e-01	4.608959434889877693e-01	0.000000000000000000e+00
3.241038688900710896e-01	4.632869786302657444e-01	0.000000000000000000e+00
3.806284150496523355e-01	4.308577954575450453e-01	0.000000000000000000e+00
3.296078618044566144e-01	5.179799856736126973e-01	0.000000000000000000e+00
3.919122836996269954e-01	4.245346582214402642e-01	0.000000000000000000e+00
4.052969654116465037e-01	3.712558804336359985e-01	0.000000000000000000e+00
3.914695543997531724e-01	3.730599510260282359e-01	0.000000000000000000e+00
4.021889810241779384e-01	3.777875037549719428e-01	0.000000000000000000e+00
4.149964871686914192e-01	3.672613966689934895e-01	0.000000000000000000e+00
4.149964871686914192e-01	3.672613966689934895e-01	0.000000000000000000e+00
4.413497899055265350e-01	3.528918603917113872e-01	0.000000000000000000e+00
4.333327052334005614e-01	3.699575225849334736e-01	0.000000000000000000e+00
4.940213554735476409e-01	3.706271812338671201e-01	0.000000000000000000e+00
4.937492804890766807e-01	3.685110544518012121e-01	0.000000000000000000e+00
1.285971124481328776e+00	3.989466642789590289e-01	0.000000000000000000e+00
7.312217765328488106e-01	3.929183566715839238e-01	0.000000000000000000e+00
4.256044458664148267e-01	3.727141610444745790e-01	0.000000000000000000e+00
4.256044458664148267e-01	4.171784509797408780e-01	0.000000000000000000e+00
