1.073263e+01	1.356311e+01	-4.947826e-01
1.049729e+01	1.192573e+01	0.000000e+00
1.315946e+01	9.257399e+00	0.000000e+00
4.938190e+00	1.208772e+01	-1.308687e+00
1.514098e+01	9.844840e+00	-3.400976e+00
1.137679e+01	1.071483e+01	-2.180951e+00
9.796604e+00	1.447029e+01	0.000000e+00
9.356985e+00	1.177514e+01	0.000000e+00
8.334822e+00	1.163719e+01	-3.360766e-01
1.140977e+01	1.116594e+01	-2.309033e-01
1.094555e+01	1.010698e+01	0.000000e+00
1.223732e+01	9.839885e+00	0.000000e+00
3.438687e+00	1.331195e+01	-7.888480e-01
1.286370e+01	1.112430e+01	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
1.233669e+01	2.255437e+01	-2.173944e+00
8.048607e+00	9.347564e+00	-1.734136e+00
1.572145e+01	8.306747e+00	-4.723695e-01
1.642429e+01	7.578907e+00	-2.071382e+00
1.350679e+01	8.994355e+00	0.000000e+00
1.317922e+01	1.110793e+01	-1.169916e+00
6.070451e+00	1.512800e+01	-3.014720e+00
1.590455e+01	7.894848e+00	-5.448046e-01
1.029895e+01	4.741343e+00	-1.111061e+00
1.035187e+01	1.454009e+01	-2.855943e+00
7.350775e+00	1.152163e+01	-1.589650e+00
6.188712e+00	8.403231e+00	-4.003637e-01
7.914152e+00	2.424018e+01	-4.833430e+00
7.350689e+00	4.913039e+00	-1.383189e+00
1.176262e+01	9.441782e+00	0.000000e+00
7.230018e+00	1.033554e+01	-7.961573e-01
1.089813e+01	1.131519e+01	-2.171567e+00
9.058734e+00	8.281723e+00	-9.017870e-01
7.335326e+00	1.079844e+01	-8.209844e-01
1.019851e+01	1.202630e+01	-4.710302e-01
6.050767e+00	2.007392e+01	-1.881796e+00
1.194705e+01	1.729252e+01	-2.761526e-01
1.212159e+01	1.517149e+01	-2.433778e+00
5.919847e+00	1.477083e+01	-2.803196e+00
7.522999e+00	1.013553e+01	0.000000e+00
5.451715e+00	6.427409e+00	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
1.149042e+01	6.818560e+00	0.000000e+00
6.317852e+00	1.643796e+01	0.000000e+00
7.076262e+00	9.626305e+00	0.000000e+00
1.220049e+01	8.157831e+00	0.000000e+00
1.077879e+01	1.010698e+01	0.000000e+00
7.522999e+00	1.013553e+01	0.000000e+00
1.176262e+01	9.441782e+00	0.000000e+00
7.584851e+00	1.354443e+01	0.000000e+00
8.866443e+00	1.118030e+01	0.000000e+00
1.223732e+01	9.839885e+00	0.000000e+00
1.094555e+01	1.010698e+01	0.000000e+00
1.094555e+01	1.010698e+01	0.000000e+00
1.350679e+01	8.994355e+00	0.000000e+00
1.315946e+01	9.257399e+00	0.000000e+00
1.286370e+01	1.112430e+01	0.000000e+00
9.356985e+00	1.149117e+01	0.000000e+00
9.239818e+00	1.747776e+01	0.000000e+00
9.356985e+00	1.177514e+01	0.000000e+00
1.151423e+01	1.184445e+01	0.000000e+00
1.049729e+01	1.192573e+01	0.000000e+00
9.796604e+00	1.447029e+01	0.000000e+00
1.049729e+01	1.192573e+01	0.000000e+00
1.093731e+01	1.234328e+01	0.000000e+00
1.219996e+01	1.287712e+01	0.000000e+00
1.289256e+01	1.561771e+01	0.000000e+00
9.019229e+00	9.409712e+00	-8.542451e-03
8.491556e+00	1.070992e+01	-1.269860e-02
8.334822e+00	1.152220e+01	-1.846153e-01
1.185579e+01	9.805835e+00	-2.309033e-01
1.140977e+01	1.116594e+01	-2.309033e-01
1.108361e+01	1.728078e+01	-2.630934e-01
1.212003e+01	1.612821e+01	-2.761526e-01
1.194705e+01	1.729252e+01	-2.761526e-01
1.082427e+01	7.188287e+00	-2.877454e-01
8.072246e+00	1.236263e+01	-3.360766e-01
8.334822e+00	1.163719e+01	-3.360766e-01
1.496737e+01	8.884326e+00	-3.484735e-01
6.188712e+00	8.403231e+00	-4.003637e-01
6.406111e+00	5.747610e+00	0.000000e+00
5.370724e+00	6.694901e+00	0.000000e+00
3.259431e+00	1.240939e+01	0.000000e+00
5.451715e+00	6.427409e+00	0.000000e+00
1.149042e+01	5.773593e+00	0.000000e+00
4.898087e+00	1.609069e+01	0.000000e+00
5.876802e+00	8.903843e+00	0.000000e+00
9.831385e+00	6.397105e+00	0.000000e+00
8.076168e+00	9.530073e+00	0.000000e+00
6.263681e+00	9.977158e+00	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
6.114494e+00	1.171956e+01	0.000000e+00
7.076262e+00	9.626305e+00	0.000000e+00
5.832783e+00	1.827866e+01	0.000000e+00
7.076262e+00	9.992915e+00	0.000000e+00
1.175525e+01	6.729584e+00	0.000000e+00
1.102694e+01	9.371665e+00	0.000000e+00
7.491500e+00	9.772284e+00	0.000000e+00
1.149042e+01	6.818560e+00	0.000000e+00
6.317852e+00	1.643796e+01	0.000000e+00
1.194609e+01	7.225989e+00	0.000000e+00
1.176262e+01	9.441782e+00	0.000000e+00
7.522999e+00	1.013553e+01	0.000000e+00
1.077879e+01	1.010698e+01	0.000000e+00
1.226563e+01	7.606423e+00	0.000000e+00
7.568418e+00	1.149117e+01	0.000000e+00
8.866780e+00	1.036814e+01	0.000000e+00
1.079389e+01	1.010698e+01	0.000000e+00
8.866443e+00	1.118030e+01	0.000000e+00
1.203672e+01	7.951529e+00	0.000000e+00
1.215742e+01	8.059765e+00	0.000000e+00
8.866443e+00	1.136230e+01	0.000000e+00
1.094555e+01	1.010698e+01	0.000000e+00
1.094555e+01	1.010698e+01	0.000000e+00
1.056239e+01	1.064822e+01	0.000000e+00
7.759898e+00	1.350228e+01	0.000000e+00
7.584851e+00	1.354443e+01	0.000000e+00
1.220049e+01	8.157831e+00	0.000000e+00
9.043591e+00	1.967362e+01	0.000000e+00
1.134738e+01	1.020783e+01	0.000000e+00
7.189066e+00	4.704851e+00	0.000000e+00
5.051645e+00	6.406510e+00	0.000000e+00
8.396226e+00	4.043217e+00	0.000000e+00
6.406111e+00	5.747610e+00	0.000000e+00
3.259431e+00	1.240939e+01	0.000000e+00
6.406111e+00	5.747610e+00	0.000000e+00
4.252697e+00	1.376300e+01	0.000000e+00
9.566587e+00	6.330314e+00	0.000000e+00
3.503368e+00	1.539637e+01	0.000000e+00
1.149042e+01	5.773593e+00	0.000000e+00
5.163601e+00	9.007922e+00	0.000000e+00
5.451715e+00	6.427409e+00	0.000000e+00
5.370724e+00	6.694901e+00	0.000000e+00
5.451715e+00	6.723924e+00	0.000000e+00
5.237830e+00	9.800649e+00	0.000000e+00
5.328909e+00	9.629018e+00	0.000000e+00
4.898087e+00	1.609069e+01	0.000000e+00
9.831385e+00	6.397105e+00	0.000000e+00
5.832783e+00	1.827866e+01	0.000000e+00
5.832783e+00	1.827866e+01	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
7.199651e+00	8.074979e+00	0.000000e+00
5.876802e+00	8.903843e+00	0.000000e+00
1.137891e+01	7.860921e+00	0.000000e+00
1.114579e+01	7.874657e+00	0.000000e+00
8.240375e+00	8.235999e+00	0.000000e+00
6.263681e+00	9.835283e+00	0.000000e+00
7.407730e+00	9.307830e+00	0.000000e+00
1.097406e+01	8.217450e+00	0.000000e+00
7.453173e+00	9.149232e+00	0.000000e+00
6.220452e+00	9.986685e+00	0.000000e+00
1.149042e+01	6.818560e+00	0.000000e+00
1.175525e+01	6.729584e+00	0.000000e+00
7.076262e+00	9.626305e+00	0.000000e+00
6.114494e+00	1.171956e+01	0.000000e+00
1.176849e+01	6.818560e+00	0.000000e+00
7.491500e+00	9.772284e+00	0.000000e+00
1.102694e+01	9.371665e+00	0.000000e+00
8.076168e+00	9.530073e+00	0.000000e+00
6.263681e+00	9.977158e+00	0.000000e+00
5.051645e+00	6.406510e+00	0.000000e+00
5.370724e+00	6.079918e+00	0.000000e+00
4.719838e+00	9.642752e+00	0.000000e+00
1.311818e+00	9.678070e+00	0.000000e+00
8.396226e+00	3.735688e+00	0.000000e+00
6.406111e+00	5.747610e+00	0.000000e+00
6.406111e+00	5.747610e+00	0.000000e+00
5.051645e+00	6.406510e+00	0.000000e+00
7.189066e+00	4.704851e+00	0.000000e+00
7.597041e+00	6.359774e+00	0.000000e+00
2.843216e+00	1.460681e+01	0.000000e+00
5.158470e+00	7.986626e+00	0.000000e+00
2.868027e+00	1.179192e+01	0.000000e+00
5.370724e+00	6.694901e+00	0.000000e+00
5.451715e+00	6.427409e+00	0.000000e+00
8.396226e+00	4.043217e+00	0.000000e+00
9.309984e+00	5.396697e+00	0.000000e+00
7.599712e+00	6.697096e+00	0.000000e+00
5.451715e+00	6.723924e+00	0.000000e+00
5.451715e+00	6.723924e+00	0.000000e+00
3.259431e+00	1.240939e+01	0.000000e+00
5.163601e+00	9.007922e+00	0.000000e+00
5.479002e+00	6.874154e+00	0.000000e+00
3.680988e+00	1.382078e+01	0.000000e+00
7.733304e+00	6.771634e+00	0.000000e+00
3.503368e+00	1.539637e+01	0.000000e+00
5.328909e+00	9.629018e+00	0.000000e+00
5.237830e+00	9.800649e+00	0.000000e+00
3.503368e+00	1.539637e+01	0.000000e+00
4.252697e+00	1.376300e+01	0.000000e+00
1.051136e+01	5.697542e+00	0.000000e+00
9.566587e+00	6.330314e+00	0.000000e+00
