3.458312792182192119e-01	4.327018420891542982e-01	0.000000000000000000e+00
6.074873375724549295e-03	9.888788294051787942e-01	0.000000000000000000e+00
7.438161757678870591e-03	9.861925265883801917e-01	0.000000000000000000e+00
5.322114381341658262e-02	8.969966265288416007e-01	0.000000000000000000e+00
1.394792352523995527e-01	7.414188236716087177e-01	0.000000000000000000e+00
8.887891458301509784e-02	8.304978286713812219e-01	0.000000000000000000e+00
2.715226713409731873e-01	5.313969034008368952e-01	0.000000000000000000e+00
6.945911307909448384e-02	8.665939756605534061e-01	0.000000000000000000e+00
3.162114396778759051e-01	4.694839817900340329e-01	0.000000000000000000e+00
4.662755054739648602e-02	9.098784000389028570e-01	0.000000000000000000e+00
5.892556060935864870e-02	8.867725809004098902e-01	0.000000000000000000e+00
2.235327958374430102e-01	6.031763783995834904e-01	0.000000000000000000e+00
1.980458723971497415e-01	6.443017583619455868e-01	0.000000000000000000e+00
7.926245679081488082e-02	8.496089939772916155e-01	0.000000000000000000e+00
3.378583447429439612e-01	4.422626181378527255e-01	0.000000000000000000e+00
2.356213429220793132e-01	5.849724988215401211e-01	0.000000000000000000e+00
8.854343606656804588e-02	8.326487002768645507e-01	0.000000000000000000e+00
1.881647501473188711e-01	6.608974287734505904e-01	0.000000000000000000e+00
2.302554113867011365e-01	5.933932885101491639e-01	0.000000000000000000e+00
1.291641904949535069e-01	7.602725847277191917e-01	0.000000000000000000e+00
2.393281492574251268e-01	5.807625695567936175e-01	0.000000000000000000e+00
7.090538721898330399e-02	8.636560857230526356e-01	0.000000000000000000e+00
2.581165423106826506e-01	5.538339097344113782e-01	0.000000000000000000e+00
2.394311979355053521e-01	5.797901855690886785e-01	0.000000000000000000e+00
3.169656976522370884e-01	4.686947218632650514e-01	0.000000000000000000e+00
4.772453443038889020e-02	9.078527015322095384e-01	0.000000000000000000e+00
9.616239923099477449e-02	8.178028338986086387e-01	0.000000000000000000e+00
3.498035803934422261e-01	4.258294718582962823e-01	0.000000000000000000e+00
1.107045107090948582e-01	7.918128433567650504e-01	0.000000000000000000e+00
8.979729108197469223e-02	8.297916880760529690e-01	0.000000000000000000e+00
2.013569526446528368e-01	6.392043677627056164e-01	0.000000000000000000e+00
2.404268221864012400e-01	5.772628147958515088e-01	0.000000000000000000e+00
7.537439322713862251e-05	1.000129817351989470e+00	0.000000000000000000e+00
1.900542310580178307e-01	6.569462060487700761e-01	0.000000000000000000e+00
7.137704775748233976e-02	8.627404239934346464e-01	0.000000000000000000e+00
