3.038032753861122925e-01	4.884971720002747042e-01	0.000000000000000000e+00
2.910548021694297494e-01	5.039310025211181099e-01	0.000000000000000000e+00
6.611814044531645340e-01	2.253979369101692110e-01	0.000000000000000000e+00
5.792739460526125789e-02	8.876703285185918446e-01	0.000000000000000000e+00
3.048545312632935933e-01	4.845777339174655585e-01	0.000000000000000000e+00
3.351358964621526382e-01	4.476625183259231311e-01	0.000000000000000000e+00
3.107407682970442786e-01	4.789628474872666408e-01	0.000000000000000000e+00
3.320356927511120548e-01	4.481240172462646054e-01	0.000000000000000000e+00
1.783558959423843238e-01	6.774751605722931780e-01	0.000000000000000000e+00
1.992678144564476450e-01	6.454842271344110038e-01	0.000000000000000000e+00
8.802694570678363628e-05	1.000184246656069087e+00	0.000000000000000000e+00
7.375835499312871635e-02	8.606012127670666922e-01	0.000000000000000000e+00
4.243784843535983869e-02	9.179918828903458339e-01	0.000000000000000000e+00
2.977260704579067774e-01	4.940510113186060148e-01	0.000000000000000000e+00
1.002805376385862146e-01	8.108580502094471232e-01	0.000000000000000000e+00
3.858732274135566465e-02	9.259492914265013974e-01	0.000000000000000000e+00
1.716292244119338173e-01	6.869412706675018798e-01	0.000000000000000000e+00
3.418609096039298967e-01	4.348269812189588523e-01	0.000000000000000000e+00
3.278043285602846857e-01	4.550664433072757475e-01	0.000000000000000000e+00
3.495008639863390609e-01	4.256012847729366277e-01	0.000000000000000000e+00
3.476789800549376919e-01	4.277906095414099608e-01	0.000000000000000000e+00
2.079556018542479956e-01	6.331368863063796537e-01	0.000000000000000000e+00
1.886389965846713423e-01	6.601371717645331261e-01	0.000000000000000000e+00
2.957791831013381056e-01	4.978331216403154569e-01	0.000000000000000000e+00
2.728117527879191928e-01	5.322851877283527600e-01	0.000000000000000000e+00
2.761550737786326315e-01	5.286048542131571715e-01	0.000000000000000000e+00
1.651184962563738978e-01	7.006117098570793233e-01	0.000000000000000000e+00
8.204155120544896762e-02	8.438325097794323604e-01	0.000000000000000000e+00
1.878475733635424916e-01	6.606077307381766905e-01	0.000000000000000000e+00
9.499081942828148106e-01	6.192612762947124344e-02	0.000000000000000000e+00
1.203671110456241283e-01	7.777377911078615647e-01	0.000000000000000000e+00
9.945665282017000786e-02	8.129626111099834684e-01	0.000000000000000000e+00
1.716292244119338173e-01	6.869412706675018798e-01	0.000000000000000000e+00
3.487009364225031050e-01	4.262836300261927391e-01	0.000000000000000000e+00
3.443788028169049165e-01	4.318251684699676574e-01	0.000000000000000000e+00
1.788759439795439277e-01	6.753229258768648213e-01	0.000000000000000000e+00
6.462823853884733238e-02	8.755493057358396669e-01	0.000000000000000000e+00
3.695733870745601668e-01	3.990872039665417925e-01	0.000000000000000000e+00
6.465137944995975883e-02	8.750185096131497531e-01	0.000000000000000000e+00
2.916901937304847148e-01	5.026936727869757426e-01	0.000000000000000000e+00
3.476789800549376919e-01	4.277906095414099608e-01	0.000000000000000000e+00
4.259312215234082460e-02	9.171680643964364998e-01	0.000000000000000000e+00
3.638532495593111427e-01	4.069321281822793623e-01	0.000000000000000000e+00
3.865645494103931434e-01	3.798736703899981415e-01	0.000000000000000000e+00
3.148765565641927638e-02	9.402945023203301833e-01	0.000000000000000000e+00
7.879537720734354836e-03	9.850812799341714943e-01	0.000000000000000000e+00
1.105559071182239395e-01	7.920403076824460431e-01	0.000000000000000000e+00
3.270454988038335592e-02	9.367151885922665455e-01	0.000000000000000000e+00
3.584936470273964448e-01	4.128917930450555773e-01	0.000000000000000000e+00
1.770531156179572796e-01	6.779581588365258815e-01	0.000000000000000000e+00
9.755600658221276478e-02	8.150108769410666643e-01	0.000000000000000000e+00
3.640521693072368836e-01	4.055566554168663629e-01	0.000000000000000000e+00
4.494713976967665975e-02	9.128108482846785110e-01	0.000000000000000000e+00
3.256963836098368259e-01	4.550917795690773149e-01	0.000000000000000000e+00
5.609842960384856664e-02	8.911004717593135060e-01	0.000000000000000000e+00
2.116106661690557722e-01	6.233742312992998080e-01	0.000000000000000000e+00
2.687637576833223352e-01	5.348567010628941798e-01	0.000000000000000000e+00
3.441818403453272279e-01	4.329014515277245789e-01	0.000000000000000000e+00
2.052609920087238027e-01	6.338020519990884560e-01	0.000000000000000000e+00
2.793390527524400313e-01	5.225397299257861228e-01	0.000000000000000000e+00
4.037382267359884147e-01	3.585964701027382628e-01	0.000000000000000000e+00
1.914047085940595583e-02	9.668374933129645354e-01	0.000000000000000000e+00
3.362690375645890906e-01	4.428641910941185089e-01	0.000000000000000000e+00
2.013523329635819592e-01	6.399679451854954904e-01	0.000000000000000000e+00
1.657624568455916825e-01	6.980804060049866644e-01	0.000000000000000000e+00
2.078494626182782884e-02	9.602838723030413526e-01	0.000000000000000000e+00
1.105559071182239395e-01	7.920403076824460431e-01	0.000000000000000000e+00
2.913991451445704581e-02	9.479555215637121002e-01	0.000000000000000000e+00
2.997840621625465496e-01	4.916606915687418700e-01	0.000000000000000000e+00
6.200065339124836289e-02	8.803584481796223882e-01	0.000000000000000000e+00
3.849287808887357776e-01	3.800343364097366061e-01	0.000000000000000000e+00
1.991068408847826154e-01	6.454863268599465576e-01	0.000000000000000000e+00
3.245341526860908571e-02	9.377496422871578474e-01	0.000000000000000000e+00
1.795902921268838770e-01	6.739399738945097695e-01	0.000000000000000000e+00
2.151910289802840826e-01	6.182344024521360115e-01	0.000000000000000000e+00
1.621204240064878233e-01	7.049828731448303243e-01	0.000000000000000000e+00
5.067815429015550682e-02	9.019008841576005020e-01	0.000000000000000000e+00
3.246134573060522558e-03	9.997375352622261957e-01	0.000000000000000000e+00
2.140850788131927473e-02	9.597198966126953001e-01	0.000000000000000000e+00
