5.595845666715234534e-01	2.367083579753894718e-01	0.000000000000000000e+00
1.018629265241075832e-01	8.078129044996931185e-01	0.000000000000000000e+00
7.948942381506508836e-02	8.500154667130518371e-01	0.000000000000000000e+00
3.683781564731231639e-01	3.992956836458982361e-01	0.000000000000000000e+00
1.264181020154187263e-01	7.650992358016680539e-01	0.000000000000000000e+00
1.193550374453302559e-01	7.759617657641888488e-01	0.000000000000000000e+00
4.921567814871192215e-01	2.617836550033074694e-01	0.000000000000000000e+00
1.375124190225644194e-01	7.465707049966191500e-01	0.000000000000000000e+00
1.018361387295914910e-01	8.105910791569258533e-01	0.000000000000000000e+00
8.072605741400623244e-03	9.879867261225951935e-01	0.000000000000000000e+00
3.602146129517792839e-02	9.315169934351265058e-01	0.000000000000000000e+00
3.582209563689726650e-01	4.133737390238056975e-01	0.000000000000000000e+00
3.576879815593550505e-01	4.144650916686721809e-01	0.000000000000000000e+00
1.286358313779697449e-01	7.633731406421296883e-01	0.000000000000000000e+00
1.021945681439968834e-01	8.071924055080292870e-01	0.000000000000000000e+00
2.057238911842780849e-01	6.333930296956910011e-01	0.000000000000000000e+00
3.210276875529835539e-01	4.636522994647459539e-01	0.000000000000000000e+00
3.785302069774629796e-01	3.870601762206729024e-01	0.000000000000000000e+00
3.669280441744960930e-01	4.031009305695873457e-01	0.000000000000000000e+00
3.784403930586322518e-01	3.886253637979629749e-01	0.000000000000000000e+00
3.764556818931263926e-01	3.900197086790564982e-01	0.000000000000000000e+00
2.179547632121806300e-01	6.138905275408382822e-01	0.000000000000000000e+00
3.823576799143381666e-01	3.826475895667454941e-01	0.000000000000000000e+00
4.963944053135996848e-01	2.583766737364493471e-01	0.000000000000000000e+00
8.947221170516047456e-03	9.850724201777146805e-01	0.000000000000000000e+00
3.129099816016672198e-01	4.721584835410049807e-01	0.000000000000000000e+00
2.057238911842780849e-01	6.333930296956910011e-01	0.000000000000000000e+00
1.531377788172506305e-01	7.182173249959119543e-01	0.000000000000000000e+00
3.413020588870988438e-04	1.001259237093670817e+00	0.000000000000000000e+00
1.124984919984030884e-01	7.878185038997652656e-01	0.000000000000000000e+00
1.219054605661762380e-02	9.780535096012118457e-01	0.000000000000000000e+00
7.605618200535302353e-02	8.571051183653364269e-01	0.000000000000000000e+00
1.687507386983473634e-02	9.673766163265652418e-01	0.000000000000000000e+00
2.443033610722968041e-02	9.535047958341933416e-01	0.000000000000000000e+00
3.607822339664332745e-01	4.099029667793789300e-01	0.000000000000000000e+00
1.385532467991822392e-01	7.427061300453822179e-01	0.000000000000000000e+00
1.353386271799452700e-01	7.477285949115354269e-01	0.000000000000000000e+00
1.440226885904655196e-01	7.360467189286149514e-01	0.000000000000000000e+00
3.523530671947578963e-01	4.229066484865482978e-01	0.000000000000000000e+00
3.758259988807766683e-01	3.922272608852976350e-01	0.000000000000000000e+00
3.010984630686551755e-01	4.903399300694688545e-01	0.000000000000000000e+00
1.790603129113140513e-01	6.760769242915931621e-01	0.000000000000000000e+00
2.163634172987574933e-01	6.161744170827387901e-01	0.000000000000000000e+00
8.316849421920197161e-02	8.410699374812777851e-01	0.000000000000000000e+00
1.224995199044280059e-01	7.716650638933305606e-01	0.000000000000000000e+00
2.657805452632041043e-01	5.433210058584027058e-01	0.000000000000000000e+00
2.389411134076309118e-01	5.804624638538966597e-01	0.000000000000000000e+00
3.739223824289541476e-01	3.939215994194245063e-01	0.000000000000000000e+00
2.058589161883850882e-01	6.321322519126543193e-01	0.000000000000000000e+00
2.044317756388212559e-01	6.344477899934582998e-01	0.000000000000000000e+00
3.630813520182812337e-01	4.063464328001619719e-01	0.000000000000000000e+00
1.124984919984030884e-01	7.878185038997652656e-01	0.000000000000000000e+00
3.384442265423318608e-01	4.387500298843078905e-01	0.000000000000000000e+00
4.894296446696009273e-01	2.635290073046897552e-01	0.000000000000000000e+00
6.328790198354006247e-02	8.793240912436837142e-01	0.000000000000000000e+00
3.010869313361236865e-01	4.904033276087192417e-01	0.000000000000000000e+00
5.924570088931018635e-02	8.855850200106860637e-01	0.000000000000000000e+00
1.321186105062734928e-01	7.543661398874297319e-01	0.000000000000000000e+00
8.693547016814333339e-02	8.345062951264977658e-01	0.000000000000000000e+00
4.010978102431593806e-01	3.634825764247804902e-01	0.000000000000000000e+00
5.668669737942443054e-02	8.908898221786466509e-01	0.000000000000000000e+00
3.823481613205245710e-01	3.835436580163996134e-01	0.000000000000000000e+00
5.028505006613025879e-02	9.026269216211011415e-01	0.000000000000000000e+00
5.774588195003717978e-02	8.904369124258127988e-01	0.000000000000000000e+00
3.769378815319673337e-01	3.890440812815159632e-01	0.000000000000000000e+00
2.189457255667177915e-01	6.123671563839164778e-01	0.000000000000000000e+00
4.713504676352825440e-02	9.087545461217619858e-01	0.000000000000000000e+00
4.414004288033671064e-01	3.166629962980618829e-01	0.000000000000000000e+00
1.944585114014357047e-02	9.632056667341745149e-01	0.000000000000000000e+00
9.180309697606299502e-02	8.264009054814405175e-01	0.000000000000000000e+00
2.943535942729029742e-01	4.990025348879640332e-01	0.000000000000000000e+00
3.027857873877873654e-02	9.421038956858320823e-01	0.000000000000000000e+00
3.231051017503594469e-01	4.623196326650507726e-01	0.000000000000000000e+00
3.063868631126714925e-01	4.814417201453607964e-01	0.000000000000000000e+00
2.828931410521155487e-01	5.189447156760690349e-01	0.000000000000000000e+00
4.372991264531680411e-01	3.194519985072288293e-01	0.000000000000000000e+00
1.906042663026559780e-01	6.598543530639640053e-01	0.000000000000000000e+00
5.010534178956663753e-01	2.539577723143549015e-01	0.000000000000000000e+00
2.205827777963905167e-01	6.088330778038704150e-01	0.000000000000000000e+00
3.790727683707492135e-01	3.866469552800625431e-01	0.000000000000000000e+00
3.008806463930080999e-01	4.906807948060284419e-01	0.000000000000000000e+00
2.101911502636498730e-01	6.249460935691265595e-01	0.000000000000000000e+00
3.753263196181855776e-01	3.926740188865299741e-01	0.000000000000000000e+00
1.353386271799452700e-01	7.477285949115354269e-01	0.000000000000000000e+00
3.303474554485943404e-01	4.488416395465749109e-01	0.000000000000000000e+00
9.686234386528164153e-02	8.169120472139074218e-01	0.000000000000000000e+00
2.050697491986850918e-01	6.342950772505050461e-01	0.000000000000000000e+00
2.145930789387647253e-01	6.203792425961420776e-01	0.000000000000000000e+00
5.019154648983861211e-01	2.510047851315143630e-01	0.000000000000000000e+00
4.416761167783349595e-01	3.163434520447185871e-01	0.000000000000000000e+00
9.180309697606299502e-02	8.264009054814405175e-01	0.000000000000000000e+00
2.931380119928764239e-01	5.005567102860090101e-01	0.000000000000000000e+00
4.013561414983189413e-01	3.633025460183842981e-01	0.000000000000000000e+00
1.592124552882774047e-01	7.075460464824134821e-01	0.000000000000000000e+00
9.780009605582218324e-02	8.145898137223649416e-01	0.000000000000000000e+00
4.332527786633704608e-02	9.156941841199743859e-01	0.000000000000000000e+00
3.687086997256278087e-01	3.988628321296249224e-01	0.000000000000000000e+00
2.797420017870223541e-01	5.206493406514731692e-01	0.000000000000000000e+00
8.798166073816256205e-02	8.345052621459106978e-01	0.000000000000000000e+00
4.522985116744478173e-02	9.119776992035923957e-01	0.000000000000000000e+00
1.291154849400188986e-01	7.612848828736744622e-01	0.000000000000000000e+00
2.930403003036735066e-01	5.012803299921695377e-01	0.000000000000000000e+00
1.841169057613223359e-01	6.693284898979965369e-01	0.000000000000000000e+00
3.092707445464975002e-01	4.785151960036519436e-01	0.000000000000000000e+00
8.859874027817597752e-02	8.340105996458845317e-01	0.000000000000000000e+00
3.742269900940351501e-01	3.935529981854423709e-01	0.000000000000000000e+00
2.903495443541790899e-01	5.061862865011131918e-01	0.000000000000000000e+00
1.254690037797266955e-01	7.657997553546701530e-01	0.000000000000000000e+00
1.322677387505091784e-01	7.535378823729033115e-01	0.000000000000000000e+00
2.443033610722968041e-02	9.535047958341933416e-01	0.000000000000000000e+00
2.510174034297734114e-01	5.640794603341249269e-01	0.000000000000000000e+00
8.315201035912658800e-02	8.410976631438535911e-01	0.000000000000000000e+00
6.680711673790014071e-01	1.806466684951369139e-01	0.000000000000000000e+00
3.365193386981663037e-01	4.410163851942662250e-01	0.000000000000000000e+00
