1.691464948687967235e-02	1.061963685561081006e+00	0.000000000000000000e+00
1.691464948687967235e-02	1.105537870715392446e+00	0.000000000000000000e+00
3.521264844810061134e-02	1.583003768182156268e+00	0.000000000000000000e+00
3.139150643126315064e-03	1.097713546105147486e+00	0.000000000000000000e+00
3.165071027668084347e-02	1.203685895213357337e+00	0.000000000000000000e+00
2.263007439405798626e-01	1.121417391372512062e+00	0.000000000000000000e+00
8.436097345635032441e-02	9.629257602817659079e-01	0.000000000000000000e+00
8.436097345635032441e-02	1.022041064631076912e+00	0.000000000000000000e+00
2.553360164015245903e-01	1.011334591183743914e+00	0.000000000000000000e+00
1.849766132518437523e-01	8.062921625899055478e-01	0.000000000000000000e+00
2.133258333504598758e-01	9.210112512567139031e-01	0.000000000000000000e+00
2.463160588042093702e-01	7.195857967997975058e-01	0.000000000000000000e+00
2.877923551809347669e-01	8.482378075808927331e-01	0.000000000000000000e+00
3.392279673803542117e-01	5.997057107034510226e-01	0.000000000000000000e+00
3.340178378527369207e-01	6.518914155041343195e-01	0.000000000000000000e+00
2.958037970529438510e-01	5.591009113689285881e-01	0.000000000000000000e+00
3.311228125868941330e-01	5.791218722421436205e-01	0.000000000000000000e+00
3.221169001632269158e-01	5.623263688793227466e-01	0.000000000000000000e+00
3.246392139557077172e-01	5.366838604862816942e-01	0.000000000000000000e+00
3.657259149637410722e-01	5.395853180566207996e-01	0.000000000000000000e+00
4.016000763077847147e-01	4.901557459380818660e-01	0.000000000000000000e+00
4.016000763077847147e-01	5.211305446975899036e-01	0.000000000000000000e+00
3.045553892169610699e-01	5.196681628390649177e-01	0.000000000000000000e+00
3.068555968855471994e-01	5.279905004166828286e-01	0.000000000000000000e+00
3.025647832659490444e-01	5.037104963391764167e-01	0.000000000000000000e+00
4.720898757716323613e-01	4.490577950486320247e-01	0.000000000000000000e+00
6.122250747299370355e-01	3.808922256328711176e-01	0.000000000000000000e+00
4.365048729743192246e-01	4.115715461874236980e-01	0.000000000000000000e+00
4.816512578404126832e-01	4.157857304995417613e-01	0.000000000000000000e+00
4.276532734659853063e-01	3.704206094289431150e-01	0.000000000000000000e+00
6.391397002299363805e-01	3.692025607922765906e-01	0.000000000000000000e+00
5.812834341028240148e-01	3.721475299058482067e-01	0.000000000000000000e+00
5.812834341028240148e-01	3.721475299058482067e-01	0.000000000000000000e+00
5.656887855147575417e-01	3.870971837213804112e-01	0.000000000000000000e+00
4.607264018516765147e-01	3.991001593889613730e-01	0.000000000000000000e+00
5.132464467933952612e-01	3.843241182930278166e-01	0.000000000000000000e+00
4.702683111346176448e-01	3.228632882552391337e-01	0.000000000000000000e+00
7.567820765246878745e-01	2.999132816333267004e-01	0.000000000000000000e+00
1.109913124331041612e+00	2.339046943398484235e-01	0.000000000000000000e+00
4.992211940269570825e-01	2.799910646606224018e-01	0.000000000000000000e+00
