2.037881367496373447e-05	1.188150941231329583e+00	0.000000000000000000e+00
2.104711364811247265e-02	9.932168455954982766e-01	0.000000000000000000e+00
3.574752758181342499e-02	9.322989057427495396e-01	0.000000000000000000e+00
5.744166497779540359e-02	8.892605778680109374e-01	0.000000000000000000e+00
8.373815612600322977e-02	8.480988461009398849e-01	0.000000000000000000e+00
9.431614962991446971e-02	8.283984403087502058e-01	0.000000000000000000e+00
1.081248472285953610e-01	8.020696794756716486e-01	0.000000000000000000e+00
1.214629039402239652e-01	7.806227623458067422e-01	0.000000000000000000e+00
1.564220173222649612e-01	7.474883134228551551e-01	0.000000000000000000e+00
1.666219708396417809e-01	6.990533204035799253e-01	0.000000000000000000e+00
1.883320469174130651e-01	6.668975508261636431e-01	0.000000000000000000e+00
2.017418857967918089e-01	6.429595823518343689e-01	0.000000000000000000e+00
2.230375467718480054e-01	6.106055062651500887e-01	0.000000000000000000e+00
2.383535064558633676e-01	5.871873525279418526e-01	0.000000000000000000e+00
2.518978542991101577e-01	5.705671916362653473e-01	0.000000000000000000e+00
2.740967824936282882e-01	5.640603965685900834e-01	0.000000000000000000e+00
2.904866358849379493e-01	5.359611302568416669e-01	0.000000000000000000e+00
2.978314957952195585e-01	5.136519053892005804e-01	0.000000000000000000e+00
3.145618590343384202e-01	4.896788694034789335e-01	0.000000000000000000e+00
3.339469373281108155e-01	4.618514472049395359e-01	0.000000000000000000e+00
3.560500129166970229e-01	4.288670666012300847e-01	0.000000000000000000e+00
3.571981718310646148e-01	4.142430735139457365e-01	0.000000000000000000e+00
3.687194920637582585e-01	4.047612494393290072e-01	0.000000000000000000e+00
3.985997621119305445e-01	3.825974367895833006e-01	0.000000000000000000e+00
4.126090204511971837e-01	3.707621429077638253e-01	0.000000000000000000e+00
4.290341225015650850e-01	3.525428281984858692e-01	0.000000000000000000e+00
4.242063426999194142e-01	3.364932556832716526e-01	0.000000000000000000e+00
4.379822910378860512e-01	3.176720856235248913e-01	0.000000000000000000e+00
4.587681079722592536e-01	2.989671755045144041e-01	0.000000000000000000e+00
4.797829215370887912e-01	2.814143565938349578e-01	0.000000000000000000e+00
5.259878266591039297e-01	2.915029192181395890e-01	0.000000000000000000e+00
5.259878266591039297e-01	2.909991307381833980e-01	0.000000000000000000e+00
5.402842511582774954e-01	2.907236589699370155e-01	0.000000000000000000e+00
5.074117192499998374e-01	2.879918960561716479e-01	0.000000000000000000e+00
7.946158048765893378e-01	2.860713800594781309e-01	0.000000000000000000e+00
1.205401161094030282e+00	2.793669313683593280e-01	0.000000000000000000e+00
7.513292353328562267e-01	2.773912710641940893e-01	0.000000000000000000e+00
1.965400187420359490e+00	2.717299933228947140e-01	0.000000000000000000e+00
2.159590007266743772e+00	2.759478234613852998e-01	0.000000000000000000e+00
1.503953944954385946e+00	2.759766026669384087e-01	0.000000000000000000e+00
