8.802694570678363628e-05	1.079584467764020284e+00	0.000000000000000000e+00
2.373780636810135861e-02	9.577447441298322373e-01	0.000000000000000000e+00
4.523131311275654931e-02	9.122272695893580696e-01	0.000000000000000000e+00
7.105374688497625990e-02	8.667412058145541609e-01	0.000000000000000000e+00
9.391359407883227706e-02	8.272447256019788142e-01	0.000000000000000000e+00
1.105559071182239395e-01	7.920403076824460431e-01	0.000000000000000000e+00
1.319447828609498219e-01	7.565351858866230517e-01	0.000000000000000000e+00
1.576159815742715076e-01	7.226295555115719305e-01	0.000000000000000000e+00
1.716292244119338173e-01	6.869412706675018798e-01	0.000000000000000000e+00
1.915467598668227911e-01	6.590022119981959747e-01	0.000000000000000000e+00
2.151910289802840826e-01	6.182344024521360115e-01	0.000000000000000000e+00
2.274825448347694568e-01	6.058746048919921856e-01	0.000000000000000000e+00
2.476230778928502629e-01	5.734901174897422127e-01	0.000000000000000000e+00
2.690064223999914517e-01	5.351803275943450844e-01	0.000000000000000000e+00
2.793390527524400313e-01	5.225397299257861228e-01	0.000000000000000000e+00
2.997840621625465496e-01	4.916606915687418700e-01	0.000000000000000000e+00
3.207372363419762618e-01	4.707610187040854322e-01	0.000000000000000000e+00
3.379227373605145357e-01	4.468061927559918711e-01	0.000000000000000000e+00
3.558950932847713133e-01	4.168702011669504492e-01	0.000000000000000000e+00
3.756713709573507032e-01	3.979129435220242761e-01	0.000000000000000000e+00
3.849287808887357776e-01	3.800343364097366061e-01	0.000000000000000000e+00
4.070665955163693117e-01	3.557088509335619153e-01	0.000000000000000000e+00
4.482260758910216469e-01	3.274695299191450748e-01	0.000000000000000000e+00
4.504073985319316797e-01	3.279334531775157657e-01	0.000000000000000000e+00
4.483683381325562212e-01	3.273481188463419067e-01	0.000000000000000000e+00
4.846387854803425044e-01	3.028839166060069421e-01	0.000000000000000000e+00
4.893178402224018231e-01	3.193448318147014686e-01	0.000000000000000000e+00
5.832122731349852485e-01	2.951773158080911452e-01	0.000000000000000000e+00
6.176369147889331224e-01	3.023543281733398480e-01	0.000000000000000000e+00
6.550066873915130206e-01	2.811678985311871770e-01	0.000000000000000000e+00
9.266693910204930607e-01	1.793815971067345694e-01	0.000000000000000000e+00
9.295134068461826660e-01	1.735039300746457069e-01	0.000000000000000000e+00
9.267118296742169470e-01	1.783909616639453022e-01	0.000000000000000000e+00
9.272123685415532002e-01	1.650696047318448711e-01	0.000000000000000000e+00
9.368406325791903688e-01	1.078628818075123286e-01	0.000000000000000000e+00
9.388225547288704398e-01	9.987958250439775421e-02	0.000000000000000000e+00
9.727579639052261751e-01	7.061733298937128422e-02	0.000000000000000000e+00
9.869687965009341646e-01	6.012156817144495569e-02	0.000000000000000000e+00
1.108738243179549166e+00	4.824301995191437181e-02	0.000000000000000000e+00
1.108738243179549166e+00	4.824301995191437181e-02	0.000000000000000000e+00
