8.453381683358797763e-03	1.641517496197285819e+00	0.000000000000000000e+00
2.316080780597121105e-03	2.076466515454504780e+00	0.000000000000000000e+00
5.944448322845247157e-02	1.171940830438772840e+00	0.000000000000000000e+00
8.779291719182136244e-02	1.155071705159733675e+00	0.000000000000000000e+00
4.416020105982630672e-02	1.448902272030051730e+00	0.000000000000000000e+00
1.709604420720282070e-01	1.111329021059802802e+00	0.000000000000000000e+00
1.709604420720282070e-01	1.028611925110545666e+00	0.000000000000000000e+00
1.863242516604284582e-01	8.993958570956497311e-01	0.000000000000000000e+00
2.293662525148493503e-01	7.250229919222292985e-01	0.000000000000000000e+00
2.260804896148430332e-01	7.304038977499355267e-01	0.000000000000000000e+00
2.885604836274116569e-01	7.895405120278198297e-01	0.000000000000000000e+00
2.232557071513220082e-01	9.712853004417408842e-01	0.000000000000000000e+00
5.218990912057716036e-01	4.578979668185708674e-01	0.000000000000000000e+00
4.888706821793973312e-01	4.604594355725336041e-01	0.000000000000000000e+00
3.516570649869593113e-01	4.817467510722634461e-01	0.000000000000000000e+00
5.544095139405361694e-01	4.887477212414824135e-01	0.000000000000000000e+00
5.429646955329269220e-01	3.819863934123580163e-01	0.000000000000000000e+00
5.195912809820407707e-01	7.965340375541455353e-01	0.000000000000000000e+00
6.778490540791732855e-01	3.771241337730651400e-01	0.000000000000000000e+00
5.738706587152033745e-01	6.911243065770356075e-01	0.000000000000000000e+00
5.144629438020315026e-01	4.115793192481687068e-01	0.000000000000000000e+00
5.704711020219527251e-01	3.359050100237392367e-01	0.000000000000000000e+00
5.372749296988803547e-01	4.407145540911596715e-01	0.000000000000000000e+00
5.338855897003171869e-01	3.055761159745006283e-01	0.000000000000000000e+00
5.372317821875500776e-01	3.458434441959929440e-01	0.000000000000000000e+00
5.475963949564721656e-01	3.404137260096866124e-01	0.000000000000000000e+00
5.305627271834625347e-01	2.584436250861591455e-01	0.000000000000000000e+00
5.294012102415872612e-01	3.320865692710920913e-01	0.000000000000000000e+00
4.636223412397829646e-01	5.131100884884516322e-01	0.000000000000000000e+00
1.067362768420747843e+00	5.178195810419632394e-01	0.000000000000000000e+00
9.175370294022966444e-01	4.429144612867791930e-01	0.000000000000000000e+00
1.397020296124567906e+00	3.409984715379115738e-01	0.000000000000000000e+00
1.397020296124567906e+00	3.409984715379115738e-01	0.000000000000000000e+00
2.029897337794185574e+00	7.071786302779328182e-01	0.000000000000000000e+00
1.255579755484270033e+00	1.528398544574694484e-01	0.000000000000000000e+00
1.434768663841379688e+00	1.157956153444096997e-01	0.000000000000000000e+00
1.525529150979840098e+00	1.143390331373264346e-01	0.000000000000000000e+00
1.558240340254583911e+00	1.148188649890599100e-01	0.000000000000000000e+00
1.428993963273530676e+00	1.731931873820428958e-01	0.000000000000000000e+00
1.237794057351014443e+00	3.234919610088123343e-01	0.000000000000000000e+00
