2.859466989615216022e-06	1.236759061396721870e+00	0.000000000000000000e+00
1.391728064424503641e-02	1.033850533326006849e+00	0.000000000000000000e+00
5.168955652873154921e-02	9.383148284352280655e-01	0.000000000000000000e+00
5.334434656378556072e-02	9.383148284352280655e-01	0.000000000000000000e+00
9.580511810014250007e-02	8.557600702646751545e-01	0.000000000000000000e+00
1.161569024868354255e-01	8.764445544030556867e-01	0.000000000000000000e+00
1.364073906618666898e-01	7.907941200200890863e-01	0.000000000000000000e+00
1.646735905936347888e-01	7.539424119335432772e-01	0.000000000000000000e+00
1.726727287110981224e-01	6.969392757100214553e-01	0.000000000000000000e+00
1.930243357088389788e-01	6.600505933583507012e-01	0.000000000000000000e+00
2.057283937031218479e-01	6.374781566430338664e-01	0.000000000000000000e+00
2.202950424173181765e-01	6.227771196588057778e-01	0.000000000000000000e+00
2.460077055390970380e-01	5.880556518424393531e-01	0.000000000000000000e+00
2.744012551155856072e-01	5.407373375227886303e-01	0.000000000000000000e+00
2.939355582106886189e-01	5.164491394068860819e-01	0.000000000000000000e+00
2.962858638326141270e-01	5.038448282061420702e-01	0.000000000000000000e+00
3.192084042836566549e-01	5.029647571531074002e-01	0.000000000000000000e+00
3.357138761243593783e-01	4.942000211953893607e-01	0.000000000000000000e+00
3.357138761243593783e-01	4.942000211953893607e-01	0.000000000000000000e+00
3.046296802683186034e-01	4.944187005754525077e-01	0.000000000000000000e+00
4.811520276293533849e-01	3.752109240827714021e-01	0.000000000000000000e+00
4.811520276293533849e-01	3.752109240827714021e-01	0.000000000000000000e+00
4.811520276293533849e-01	3.752109240827714021e-01	0.000000000000000000e+00
5.031997697849418527e-01	3.579565609914716617e-01	0.000000000000000000e+00
5.012573111554102789e-01	3.213804792385975273e-01	0.000000000000000000e+00
5.086986131613699946e-01	2.958111365394061609e-01	0.000000000000000000e+00
5.102871802360419151e-01	2.814203884505893094e-01	0.000000000000000000e+00
5.433844365533859744e-01	2.541180829360417670e-01	0.000000000000000000e+00
5.985626547648146278e-01	2.477474973290906268e-01	0.000000000000000000e+00
6.159772228908916292e-01	2.477474973290906268e-01	0.000000000000000000e+00
6.393234466023883789e-01	2.477474973290906268e-01	0.000000000000000000e+00
6.351858439096028652e-01	2.477474973290906268e-01	0.000000000000000000e+00
7.867079172738019599e-01	2.315535338383828134e-01	0.000000000000000000e+00
9.730608161523646160e-01	1.210600483758333401e-01	0.000000000000000000e+00
9.719573042410580843e-01	8.776975795102727462e-02	0.000000000000000000e+00
9.716173046222195131e-01	9.105312330189906100e-02	0.000000000000000000e+00
9.716173046222195131e-01	9.105312330189906100e-02	0.000000000000000000e+00
9.716173046222195131e-01	6.071937857113214598e-02	0.000000000000000000e+00
1.282634523916714286e+00	4.952902960806299104e-02	0.000000000000000000e+00
1.155466238225189901e+00	4.310192219387216916e-02	0.000000000000000000e+00
