5.191658996310355271e-05	1.004088503799008381e+00	0.000000000000000000e+00
2.106720758329397314e-02	9.584844582132373558e-01	0.000000000000000000e+00
4.587710612269670085e-02	9.123001144358052761e-01	0.000000000000000000e+00
6.614051643782772882e-02	8.729421712936731304e-01	0.000000000000000000e+00
8.608522994022277386e-02	8.355393087611344693e-01	0.000000000000000000e+00
1.067478115638946096e-01	8.011459641337643767e-01	0.000000000000000000e+00
1.253769806588303504e-01	7.653918915525459443e-01	0.000000000000000000e+00
1.447532042241815586e-01	7.323103861235840117e-01	0.000000000000000000e+00
1.630350080980060290e-01	7.018309077595016321e-01	0.000000000000000000e+00
1.816460861928503312e-01	6.701802475765313849e-01	0.000000000000000000e+00
1.985159010113675127e-01	6.427914090764977884e-01	0.000000000000000000e+00
2.159880420957812075e-01	6.158976105157346614e-01	0.000000000000000000e+00
2.327301912558474017e-01	5.914557180325025199e-01	0.000000000000000000e+00
2.482646589848599428e-01	5.664186294094488705e-01	0.000000000000000000e+00
2.631181141276570101e-01	5.451595320047972759e-01	0.000000000000000000e+00
2.808798874658589018e-01	5.181627126498716818e-01	0.000000000000000000e+00
2.983549464868534562e-01	4.944809947139076622e-01	0.000000000000000000e+00
3.159328040077536426e-01	4.717559336288922878e-01	0.000000000000000000e+00
3.309822817459646682e-01	4.555059840021192241e-01	0.000000000000000000e+00
3.463559991944057392e-01	4.297345840216850732e-01	0.000000000000000000e+00
3.581733691544622955e-01	4.120830447210505065e-01	0.000000000000000000e+00
3.755530194575212311e-01	3.914609669720707785e-01	0.000000000000000000e+00
3.994357127342395009e-01	3.692799186535217770e-01	0.000000000000000000e+00
4.078445998204270895e-01	3.516033658730368106e-01	0.000000000000000000e+00
4.235807504833916104e-01	3.334480226161793404e-01	0.000000000000000000e+00
4.436805762356645921e-01	3.126545738795175056e-01	0.000000000000000000e+00
4.586741738058680573e-01	2.983655815979742720e-01	0.000000000000000000e+00
4.751356098565091002e-01	2.828254007269384585e-01	0.000000000000000000e+00
4.988977553045343405e-01	2.636886430820136740e-01	0.000000000000000000e+00
5.111436791121231060e-01	2.447672674154297012e-01	0.000000000000000000e+00
5.268456823135839739e-01	2.406903963408254521e-01	0.000000000000000000e+00
5.268456823135839739e-01	2.399161199498905384e-01	0.000000000000000000e+00
7.162764818545204193e-01	2.396989889259399653e-01	0.000000000000000000e+00
7.162764818545204193e-01	2.397273807482928620e-01	0.000000000000000000e+00
5.851660683646801031e-01	2.398606895698147945e-01	0.000000000000000000e+00
6.163132629309296950e-01	2.394878893781448026e-01	0.000000000000000000e+00
1.163563625858256234e+00	2.394863802513363116e-01	0.000000000000000000e+00
6.163132629309296950e-01	2.394878893781448026e-01	0.000000000000000000e+00
2.837588856660495651e+00	2.394878893781448026e-01	0.000000000000000000e+00
2.500402495469492337e+00	2.394878893781448026e-01	0.000000000000000000e+00
