1.779644456145534009e-05	1.147778614192364044e+00	0.000000000000000000e+00
2.480391127458429074e-02	9.537491370157293868e-01	0.000000000000000000e+00
4.886627589616560768e-02	9.053554692512471025e-01	0.000000000000000000e+00
7.159819758978695770e-02	8.625399103749753493e-01	0.000000000000000000e+00
9.320378810081279830e-02	8.236373332231283761e-01	0.000000000000000000e+00
1.150343414809827658e-01	7.855124686481456120e-01	0.000000000000000000e+00
1.361333163533152701e-01	7.493489671278712461e-01	0.000000000000000000e+00
1.565094796855228398e-01	7.136836703264818338e-01	0.000000000000000000e+00
1.759030209403326106e-01	6.807988210935831397e-01	0.000000000000000000e+00
1.952920820368308774e-01	6.484824492138443475e-01	0.000000000000000000e+00
2.136931905801018883e-01	6.187274874024694116e-01	0.000000000000000000e+00
2.317627882671697559e-01	5.915362893523921084e-01	0.000000000000000000e+00
2.494678019146549519e-01	5.640128892355810164e-01	0.000000000000000000e+00
2.679213587997310575e-01	5.368332045346290160e-01	0.000000000000000000e+00
2.869881915818224272e-01	5.115320974729429260e-01	0.000000000000000000e+00
3.043292967220173617e-01	4.875082624913438245e-01	0.000000000000000000e+00
3.186653243350007769e-01	4.666175481619334042e-01	0.000000000000000000e+00
3.417949656524260083e-01	4.399338074645564034e-01	0.000000000000000000e+00
3.561846110483014027e-01	4.154904795037386855e-01	0.000000000000000000e+00
3.735170423485473234e-01	3.932614321214371600e-01	0.000000000000000000e+00
3.906982530207862570e-01	3.716572011790707508e-01	0.000000000000000000e+00
4.095042174481928199e-01	3.503593895304005779e-01	0.000000000000000000e+00
4.257566678611647282e-01	3.308606156008986887e-01	0.000000000000000000e+00
4.456811865125320793e-01	3.103754056089926272e-01	0.000000000000000000e+00
4.651106262009670478e-01	2.878587068448693609e-01	0.000000000000000000e+00
4.827771484827263482e-01	2.679794427424717074e-01	0.000000000000000000e+00
5.004179756944254764e-01	2.516704429464091120e-01	0.000000000000000000e+00
5.555936237344952788e-01	2.512420587781167280e-01	0.000000000000000000e+00
6.342265053500779626e-01	2.029084931124161273e-01	0.000000000000000000e+00
6.342265053500779626e-01	2.029084931124161273e-01	0.000000000000000000e+00
6.350469439311120512e-01	1.844926423586622233e-01	0.000000000000000000e+00
6.609096809846117804e-01	1.715588604312887344e-01	0.000000000000000000e+00
6.974002568168192751e-01	1.640240412810890780e-01	0.000000000000000000e+00
6.856955904382943112e-01	1.637402630790639746e-01	0.000000000000000000e+00
1.000000000683316959e+00	1.633711638575348693e-02	0.000000000000000000e+00
1.000000000683316959e+00	2.857985469243332771e-02	0.000000000000000000e+00
1.000000000683316959e+00	2.857985469243332771e-02	0.000000000000000000e+00
1.000000000683316959e+00	2.388821237680577303e-02	0.000000000000000000e+00
1.000000000683316959e+00	8.745897527763423981e-03	0.000000000000000000e+00
1.000000000683316959e+00	1.051690794301943645e-04	0.000000000000000000e+00
