3.260459822081993031e-01	7.687096799792838553e-01	0.000000000000000000e+00
2.337783730962602891e-01	4.600891095380688078e+00	0.000000000000000000e+00
2.667018438416439152e-01	1.323141978054026557e+00	0.000000000000000000e+00
2.657808573536351582e-01	1.272305304502630463e+00	0.000000000000000000e+00
3.084263735416311603e-01	7.207310756943537955e-01	0.000000000000000000e+00
3.084263735416311603e-01	5.084356067193019912e-01	0.000000000000000000e+00
7.214725519814299548e-02	1.173569499005947758e+00	0.000000000000000000e+00
6.398042316592196521e-02	1.180762450228761473e+00	0.000000000000000000e+00
1.909808092877212093e-01	1.013345340750448909e+00	0.000000000000000000e+00
1.909808092877212093e-01	7.788099231503293751e-01	0.000000000000000000e+00
1.909808092877212093e-01	8.717109260674358318e-01	0.000000000000000000e+00
2.687502982175307698e-01	7.788099231503293751e-01	0.000000000000000000e+00
2.224387415025847470e-01	6.198942726011703597e-01	0.000000000000000000e+00
2.224387415025847470e-01	6.209389391091817423e-01	0.000000000000000000e+00
2.543266378620412382e-01	6.235541394454031661e-01	0.000000000000000000e+00
3.533787669374406915e-01	5.120319071591706850e-01	0.000000000000000000e+00
3.687729232407530588e-01	4.879634183569019346e-01	0.000000000000000000e+00
3.375312044774781417e-01	4.572455053413842507e-01	0.000000000000000000e+00
3.541835624230671997e-01	4.398979725692486742e-01	0.000000000000000000e+00
3.745215305606769962e-01	4.617271464769748812e-01	0.000000000000000000e+00
3.714274448607804979e-01	4.662478828203387438e-01	0.000000000000000000e+00
5.470261292981128953e-01	5.290359437016617372e-01	0.000000000000000000e+00
4.462707864737291974e-01	5.170614694655576438e-01	0.000000000000000000e+00
4.520969657567148747e-01	3.595564494958010116e-01	0.000000000000000000e+00
4.711308217703270018e-01	3.641054831468351627e-01	0.000000000000000000e+00
5.312248541228576926e-01	3.667413285072526064e-01	0.000000000000000000e+00
4.438919903122513499e-01	3.983872577798687198e-01	0.000000000000000000e+00
4.045109577721451855e-01	5.354066588653374481e-01	0.000000000000000000e+00
1.375804279473425096e+00	6.784710802146517450e-01	0.000000000000000000e+00
6.912757882235446294e-01	4.308814800120660538e-01	0.000000000000000000e+00
7.946542082091404557e-01	3.498581360673609364e-01	0.000000000000000000e+00
9.342238692531064093e-01	4.556697886590623803e-01	0.000000000000000000e+00
8.857574508148774450e-01	3.441685051284680830e-01	0.000000000000000000e+00
1.148867223641437230e+00	3.434120278541902271e-01	0.000000000000000000e+00
6.226796089706159165e-01	3.602921832500876609e-01	0.000000000000000000e+00
1.969085923734275489e+00	3.447775247049792990e-01	0.000000000000000000e+00
4.319605521103938583e-01	3.447775247049792990e-01	0.000000000000000000e+00
8.389082673980490235e-01	4.465887379923134115e-01	0.000000000000000000e+00
3.658740484746445976e+00	3.447775247049792990e-01	0.000000000000000000e+00
4.323184786291407455e-01	5.601235960511177225e-01	0.000000000000000000e+00
