8.877017206118357011e-07	1.191673092820101809e+00	0.000000000000000000e+00
2.482810450271999078e-02	9.523108053535173090e-01	0.000000000000000000e+00
4.821740477071932707e-02	9.060098124729636382e-01	0.000000000000000000e+00
7.127133489709845671e-02	8.628697075138089811e-01	0.000000000000000000e+00
9.332319312386248844e-02	8.223864852012516824e-01	0.000000000000000000e+00
1.141043449091059675e-01	7.877634968806190852e-01	0.000000000000000000e+00
1.348596572873198840e-01	7.488280957073581989e-01	0.000000000000000000e+00
1.552041139424379101e-01	7.152110802104282294e-01	0.000000000000000000e+00
1.739230636135871977e-01	6.826144236478968175e-01	0.000000000000000000e+00
1.934110191474594509e-01	6.506762315645123751e-01	0.000000000000000000e+00
2.118011924684131408e-01	6.220866152446986597e-01	0.000000000000000000e+00
2.307068421897175703e-01	5.922949954836240760e-01	0.000000000000000000e+00
2.494388227362529797e-01	5.653443609895136834e-01	0.000000000000000000e+00
2.672385420643125786e-01	5.392242318570573678e-01	0.000000000000000000e+00
2.843796169013318997e-01	5.139173528284121106e-01	0.000000000000000000e+00
3.011074215129007636e-01	4.887013851284040533e-01	0.000000000000000000e+00
3.189396310876693730e-01	4.640793863761784044e-01	0.000000000000000000e+00
3.365193386981663037e-01	4.410163851942662250e-01	0.000000000000000000e+00
3.544847876252068541e-01	4.186058697727783606e-01	0.000000000000000000e+00
3.687086997256278087e-01	3.988628321296249224e-01	0.000000000000000000e+00
3.905979120291278583e-01	3.753280811441465081e-01	0.000000000000000000e+00
4.066944356700898378e-01	3.533938270952401428e-01	0.000000000000000000e+00
4.237167947586766847e-01	3.331792168182914349e-01	0.000000000000000000e+00
4.445417071721605162e-01	3.122564341880934569e-01	0.000000000000000000e+00
4.632627503019562942e-01	2.889095361760754543e-01	0.000000000000000000e+00
4.802445781308096739e-01	2.711243226561342312e-01	0.000000000000000000e+00
4.994683865868356221e-01	2.548174516727026995e-01	0.000000000000000000e+00
5.372565584776047842e-01	2.431258207869901877e-01	0.000000000000000000e+00
5.826139027112493540e-01	2.131467789705748517e-01	0.000000000000000000e+00
5.960664346799626756e-01	2.075976995455856566e-01	0.000000000000000000e+00
6.399898885946937455e-01	1.970199365183333273e-01	0.000000000000000000e+00
6.792064847113046255e-01	1.631056726982983984e-01	0.000000000000000000e+00
6.905562830136633412e-01	1.566096689340489567e-01	-6.530832824536147996e-08
7.893466809080664781e-01	1.565250871495808827e-01	0.000000000000000000e+00
6.965239725893400680e-01	1.565276393277696132e-01	0.000000000000000000e+00
1.194706923891437622e+00	1.565170938135972967e-01	0.000000000000000000e+00
1.337046755178955992e+00	1.565168716293584006e-01	0.000000000000000000e+00
2.296652937286976837e+00	1.565167762611468505e-01	0.000000000000000000e+00
3.944141094608127229e+00	1.565166885740597869e-01	0.000000000000000000e+00
3.187170631792966446e+00	1.565167892912148473e-01	0.000000000000000000e+00
