1.884844425286736106e-04	3.040593987989312463e+00	0.000000000000000000e+00
1.840121913527936054e-02	9.879867261225951935e-01	0.000000000000000000e+00
4.706128450935070234e-02	9.108240973570818078e-01	0.000000000000000000e+00
6.988792905130410127e-02	8.690661734875554378e-01	0.000000000000000000e+00
9.475314426525352496e-02	8.347514758243482769e-01	0.000000000000000000e+00
1.021945681439968834e-01	8.071924055080292870e-01	0.000000000000000000e+00
1.375124190225644194e-01	7.465707049966191500e-01	0.000000000000000000e+00
1.558263576063756428e-01	7.175628223365164704e-01	0.000000000000000000e+00
1.715049318916654353e-01	6.893055718913315699e-01	0.000000000000000000e+00
1.975423671496446543e-01	6.538853626952803033e-01	0.000000000000000000e+00
2.057238911842780849e-01	6.333930296956910011e-01	0.000000000000000000e+00
2.309215041177945793e-01	5.966285049674814323e-01	0.000000000000000000e+00
2.505254622571475576e-01	5.727926616467617915e-01	0.000000000000000000e+00
2.724765354902904391e-01	5.423796305873398449e-01	0.000000000000000000e+00
2.804529245762030776e-01	5.272538591516153783e-01	0.000000000000000000e+00
3.023598150566769172e-01	4.941994244313953066e-01	0.000000000000000000e+00
3.204667547832239505e-01	4.645803613448195590e-01	0.000000000000000000e+00
3.407495154611263621e-01	4.406156509639465590e-01	0.000000000000000000e+00
3.534317565787311599e-01	4.222220292486103532e-01	0.000000000000000000e+00
3.694927139800570637e-01	4.022757075595878029e-01	0.000000000000000000e+00
3.823576799143381666e-01	3.857687010522528603e-01	0.000000000000000000e+00
3.785302069774629796e-01	3.870601762206729024e-01	0.000000000000000000e+00
4.853551014600145930e-01	2.825718754899290142e-01	0.000000000000000000e+00
4.819321894460558142e-01	2.927937120954137162e-01	0.000000000000000000e+00
4.867882684029798401e-01	2.921551486046358170e-01	0.000000000000000000e+00
4.904673826900770583e-01	2.791886740918136378e-01	0.000000000000000000e+00
4.982935416625082214e-01	2.594973435368674308e-01	0.000000000000000000e+00
5.012493458287645698e-01	2.562085639340573873e-01	0.000000000000000000e+00
5.085325414471795202e-01	2.569519182734120166e-01	0.000000000000000000e+00
6.733467345663202153e-01	2.145678462025020494e-01	0.000000000000000000e+00
6.746537175096961603e-01	2.241825155656378687e-01	0.000000000000000000e+00
6.777506497351191150e-01	2.119493881890283649e-01	0.000000000000000000e+00
6.777506497351191150e-01	2.227373520414432650e-01	0.000000000000000000e+00
1.000615606293562276e+00	1.616044627247963938e-01	0.000000000000000000e+00
9.879457384696531674e-01	1.716947865068087775e-01	0.000000000000000000e+00
1.414810068950918875e+00	1.831535924912219004e-01	0.000000000000000000e+00
8.182943300309730716e-01	1.664236755030309156e-01	0.000000000000000000e+00
1.484765823066819479e+00	1.794367713574064604e-01	0.000000000000000000e+00
1.520363217016715840e+00	1.749997665692338278e-01	0.000000000000000000e+00
2.435051946751648266e+00	1.767624697888398322e-01	0.000000000000000000e+00
