2.393854139163277461e-05	1.154038063456138241e+00	0.000000000000000000e+00
1.776102649478882023e-02	9.700753872289661350e-01	0.000000000000000000e+00
4.380418221388727995e-02	9.294311797685772536e-01	0.000000000000000000e+00
6.940301249659341920e-02	8.682798255429906575e-01	0.000000000000000000e+00
9.006990204941628386e-02	8.304659586481358824e-01	0.000000000000000000e+00
1.169006950046580229e-01	7.874337347663317166e-01	0.000000000000000000e+00
1.189653132318920087e-01	7.860192490869865045e-01	0.000000000000000000e+00
1.546196222958828026e-01	7.463249311253192797e-01	0.000000000000000000e+00
1.766765175354376161e-01	6.980672913027854420e-01	0.000000000000000000e+00
1.986412322478912085e-01	6.590140778153090739e-01	0.000000000000000000e+00
2.137187181677897563e-01	6.261005460151575219e-01	0.000000000000000000e+00
2.283101100358973234e-01	6.003433072696165995e-01	0.000000000000000000e+00
2.549989551013743805e-01	5.863815586549824266e-01	0.000000000000000000e+00
2.692248055185249012e-01	5.459304975659348136e-01	0.000000000000000000e+00
2.874708159352903913e-01	5.154665730516616584e-01	0.000000000000000000e+00
3.135015937994315438e-01	4.899565998278846979e-01	0.000000000000000000e+00
3.235028702933048783e-01	4.713735882299315838e-01	0.000000000000000000e+00
3.206369831437735352e-01	4.759085473099066710e-01	0.000000000000000000e+00
3.307169526974316764e-01	4.717563448454559216e-01	0.000000000000000000e+00
3.846310798469055325e-01	3.900340870687392103e-01	0.000000000000000000e+00
3.840243491796380693e-01	3.938078301943866433e-01	0.000000000000000000e+00
3.871032901070847743e-01	3.917205286797531549e-01	0.000000000000000000e+00
4.036905133198144258e-01	3.806323837733214810e-01	0.000000000000000000e+00
4.530147033259178113e-01	3.528369761162925555e-01	0.000000000000000000e+00
4.955908454224733917e-01	3.705083313870768946e-01	0.000000000000000000e+00
5.861399646844066558e-01	3.556373618933623693e-01	0.000000000000000000e+00
4.326953926754099622e-01	3.463452228559096291e-01	0.000000000000000000e+00
4.982132279902560801e-01	3.498336609806679820e-01	0.000000000000000000e+00
4.776981098675852078e-01	3.621183751569014841e-01	0.000000000000000000e+00
8.559626308632279912e-01	3.320589608635360901e-01	0.000000000000000000e+00
1.106046942207348671e+00	3.259382533770594503e-01	0.000000000000000000e+00
1.060976320327824851e+00	2.963744165267253039e-01	0.000000000000000000e+00
1.060976320327824851e+00	2.611925929333744345e-01	0.000000000000000000e+00
1.040236689440569906e+00	2.978670959920154959e-01	0.000000000000000000e+00
1.392600150980933371e+00	1.880073647829195171e-01	-4.725155017234805577e-03
1.392600150980933371e+00	1.850798976906846138e-01	-4.725155017234805577e-03
1.392600150980933371e+00	1.706230316378924972e-01	-4.725155017234805577e-03
1.002569930714817925e+00	5.854941240439134886e-02	0.000000000000000000e+00
2.297843720261683487e+00	1.759666954238131575e-01	0.000000000000000000e+00
3.057258300203050450e+00	1.880848806461042633e-01	0.000000000000000000e+00
