2.859466989615216022e-06	1.236759061396721870e+00	0.000000000000000000e+00
2.195206442536732153e-02	9.587404419006797518e-01	0.000000000000000000e+00
4.774974111416009637e-02	9.144891941683437331e-01	0.000000000000000000e+00
7.136349764766788950e-02	8.672798088669242400e-01	0.000000000000000000e+00
9.411744141080666259e-02	8.304594049494538055e-01	0.000000000000000000e+00
1.155853255451723405e-01	7.978294034385944311e-01	0.000000000000000000e+00
1.242563609517696593e-01	7.676821674172087384e-01	0.000000000000000000e+00
1.548892286887994518e-01	7.201114547987386150e-01	0.000000000000000000e+00
1.749131730561985232e-01	6.833587209428609865e-01	0.000000000000000000e+00
1.925404460729361611e-01	6.572271004990646315e-01	0.000000000000000000e+00
2.124854584036481031e-01	6.246605599067162062e-01	0.000000000000000000e+00
2.305720112430893476e-01	6.049799557832646890e-01	0.000000000000000000e+00
2.527764552152106381e-01	5.598276787105248564e-01	0.000000000000000000e+00
2.690431559263468109e-01	5.426567323609756688e-01	0.000000000000000000e+00
2.849111377313989779e-01	5.124701104011831765e-01	0.000000000000000000e+00
3.028468212729529263e-01	4.913070801861000314e-01	0.000000000000000000e+00
3.227443594243901148e-01	4.674489465941187860e-01	0.000000000000000000e+00
3.501105457626254025e-01	4.597170414892388646e-01	0.000000000000000000e+00
3.620245614014062641e-01	4.227147983893356775e-01	0.000000000000000000e+00
3.756945302721944602e-01	4.007580086030028133e-01	0.000000000000000000e+00
3.877270275549066225e-01	3.766719042776784376e-01	0.000000000000000000e+00
4.220700428965568629e-01	3.512980612172711958e-01	0.000000000000000000e+00
4.452693531929803328e-01	3.195199476506044300e-01	0.000000000000000000e+00
4.519712177202643844e-01	3.151249355474995961e-01	0.000000000000000000e+00
4.729815239370864233e-01	2.815775649053781637e-01	0.000000000000000000e+00
4.850680925637226859e-01	2.714546580286071320e-01	0.000000000000000000e+00
5.101134042551217496e-01	2.606679229623276028e-01	0.000000000000000000e+00
5.329105125168507318e-01	2.371057707953136973e-01	0.000000000000000000e+00
5.263941743922881944e-01	2.393734664203833740e-01	0.000000000000000000e+00
5.285134181479846927e-01	2.393734664203833740e-01	0.000000000000000000e+00
6.109941868484615179e-01	2.390764300106939244e-01	0.000000000000000000e+00
5.826370629280481772e-01	2.385761437679978225e-01	0.000000000000000000e+00
9.684815166807351217e-01	1.140878243529383912e-01	0.000000000000000000e+00
9.684815166807351217e-01	1.546678775578179676e-01	0.000000000000000000e+00
9.657851009388712660e-01	1.138908624738647485e-01	0.000000000000000000e+00
9.664568140627151083e-01	1.132556109249312631e-01	0.000000000000000000e+00
9.667450134523769556e-01	7.564550800475146330e-02	0.000000000000000000e+00
9.716173046222195131e-01	6.071937857113214598e-02	0.000000000000000000e+00
1.130282711889084357e+00	1.687459174922168945e-02	0.000000000000000000e+00
1.443435286456526079e+00	1.687459174922168945e-02	0.000000000000000000e+00
