2.097102554297097817e-07	1.123817846682524157e+00	0.000000000000000000e+00
2.460622728768722262e-02	9.535104713367487106e-01	0.000000000000000000e+00
4.884551180313535107e-02	9.049645903992049600e-01	0.000000000000000000e+00
7.184218541309443651e-02	8.622279941288176763e-01	0.000000000000000000e+00
9.397148785454770281e-02	8.230936501573868913e-01	0.000000000000000000e+00
1.151044474487553509e-01	7.843349302153560521e-01	0.000000000000000000e+00
1.360441135364159615e-01	7.488063481581199721e-01	0.000000000000000000e+00
1.559500045762233500e-01	7.138782908261315230e-01	0.000000000000000000e+00
1.762586473042229429e-01	6.795647659897062765e-01	0.000000000000000000e+00
1.954654048716465142e-01	6.477958275833511914e-01	0.000000000000000000e+00
2.108074546592058895e-01	6.240936497964481022e-01	0.000000000000000000e+00
2.321450647250757615e-01	5.906096837381478171e-01	0.000000000000000000e+00
2.506898360764049372e-01	5.645839550171471988e-01	0.000000000000000000e+00
2.681539305699549014e-01	5.357276157295232100e-01	0.000000000000000000e+00
2.859365819056874924e-01	5.110979353547312476e-01	0.000000000000000000e+00
3.041566369425213190e-01	4.855519222349405362e-01	0.000000000000000000e+00
3.202186328239844393e-01	4.648434530741759607e-01	0.000000000000000000e+00
3.394758436744903518e-01	4.384648988821968074e-01	0.000000000000000000e+00
3.611604700873979334e-01	4.201633402159163921e-01	0.000000000000000000e+00
3.753199515323953350e-01	3.923991575446136859e-01	0.000000000000000000e+00
3.898650944557128795e-01	3.726900955072405819e-01	0.000000000000000000e+00
4.096375329504459706e-01	3.523236548831555903e-01	0.000000000000000000e+00
4.269245904649092149e-01	3.306909099298460664e-01	0.000000000000000000e+00
4.482631791284818479e-01	3.125874457973727427e-01	0.000000000000000000e+00
4.618619150116805017e-01	2.901978373678337220e-01	0.000000000000000000e+00
4.829265615965320779e-01	2.697411200230595552e-01	0.000000000000000000e+00
5.008545584200830847e-01	2.511021586157056729e-01	0.000000000000000000e+00
5.335584816068990044e-01	2.503315797619017902e-01	0.000000000000000000e+00
5.891108872039749755e-01	2.498943971226554872e-01	0.000000000000000000e+00
5.890820677779211589e-01	2.498661076474071596e-01	0.000000000000000000e+00
6.621716119413688650e-01	2.498807059773067440e-01	0.000000000000000000e+00
9.634487222840598664e-01	1.719543585799263030e-01	0.000000000000000000e+00
9.651061528739749429e-01	1.491279299865685970e-01	0.000000000000000000e+00
9.616745632339998018e-01	1.508294551693087904e-01	0.000000000000000000e+00
9.722155381275147112e-01	7.990709692111233609e-02	0.000000000000000000e+00
9.722155381275147112e-01	7.753601289641168237e-02	0.000000000000000000e+00
9.722155381275147112e-01	7.482273746923301383e-02	0.000000000000000000e+00
9.797053296553678292e-01	4.930919815315758237e-02	0.000000000000000000e+00
9.932127729864437260e-01	2.660184506402575241e-02	0.000000000000000000e+00
1.000101666478490081e+00	2.497879124649504852e-03	0.000000000000000000e+00
