5.736890041228195604e-06	1.150960380857804832e+00	0.000000000000000000e+00
2.443033610722968041e-02	9.535047958341933416e-01	0.000000000000000000e+00
4.848310007070602556e-02	9.086368485333531364e-01	0.000000000000000000e+00
7.087970670492421688e-02	8.656355658938705844e-01	0.000000000000000000e+00
9.180309697606299502e-02	8.264009054814405175e-01	0.000000000000000000e+00
1.124984919984030884e-01	7.878185038997652656e-01	0.000000000000000000e+00
1.353386271799452700e-01	7.477285949115354269e-01	0.000000000000000000e+00
1.558263576063756428e-01	7.175628223365164704e-01	0.000000000000000000e+00
1.715049318916654353e-01	6.893055718913315699e-01	0.000000000000000000e+00
1.933873679649515398e-01	6.531517854054899042e-01	0.000000000000000000e+00
2.121921901846562097e-01	6.239466734312281160e-01	0.000000000000000000e+00
2.310184881276070856e-01	5.938294009519833327e-01	0.000000000000000000e+00
2.516230576552094256e-01	5.720310660768304079e-01	0.000000000000000000e+00
2.672495597054797556e-01	5.412249355819026553e-01	0.000000000000000000e+00
2.838895949098569904e-01	5.151878063468510183e-01	0.000000000000000000e+00
3.010984630686551755e-01	4.903399300694688545e-01	0.000000000000000000e+00
3.204667547832239505e-01	4.645803613448195590e-01	0.000000000000000000e+00
3.384442265423318608e-01	4.387500298843078905e-01	0.000000000000000000e+00
3.535024704740034607e-01	4.212841632931311198e-01	0.000000000000000000e+00
3.739223824289541476e-01	3.939215994194245063e-01	0.000000000000000000e+00
3.907430558556889699e-01	3.767775668456814220e-01	0.000000000000000000e+00
4.105373396864776536e-01	3.514968449712066456e-01	0.000000000000000000e+00
4.353902047676336262e-01	3.337938992400725224e-01	0.000000000000000000e+00
4.414004288033671064e-01	3.166629962980618829e-01	0.000000000000000000e+00
4.705185286024226587e-01	3.017350686112372782e-01	0.000000000000000000e+00
4.859984384914752820e-01	2.708790714822344459e-01	0.000000000000000000e+00
4.994683865868356221e-01	2.548174516727026995e-01	0.000000000000000000e+00
5.135509553062217458e-01	2.501071975203210673e-01	0.000000000000000000e+00
5.928564220781666894e-01	2.321702913580092897e-01	0.000000000000000000e+00
6.032043625804875964e-01	2.152509352730302139e-01	0.000000000000000000e+00
6.663125802139567844e-01	2.037753216908625153e-01	0.000000000000000000e+00
6.942946469940868282e-01	1.635092706128306317e-01	0.000000000000000000e+00
6.990437849192415731e-01	1.635080856564580798e-01	0.000000000000000000e+00
6.990437849192415731e-01	1.635080856564580798e-01	0.000000000000000000e+00
7.155042508815318003e-01	1.635080856564580798e-01	0.000000000000000000e+00
8.149613113028316702e-01	1.635080856564580798e-01	0.000000000000000000e+00
7.857766851704843791e-01	1.635080856564580798e-01	0.000000000000000000e+00
7.857766851704843791e-01	1.635080856564580798e-01	0.000000000000000000e+00
7.321692925547705899e-01	1.635080856564580798e-01	0.000000000000000000e+00
7.857766851704843791e-01	1.635080856564580798e-01	0.000000000000000000e+00
