5.576255582344971849e-07	1.085115293479978371e+00	0.000000000000000000e+00
2.082675098002499670e-02	9.592659794730966638e-01	0.000000000000000000e+00
4.261175556145369719e-02	9.188394363945674437e-01	0.000000000000000000e+00
6.259070157197599293e-02	8.816582321195228777e-01	0.000000000000000000e+00
7.851263010840298096e-02	8.532976089375037265e-01	0.000000000000000000e+00
9.963843642947593782e-02	8.124420837903593151e-01	0.000000000000000000e+00
1.128386637280253957e-01	7.882373927239847422e-01	0.000000000000000000e+00
1.366115490032813740e-01	7.470910516743378693e-01	0.000000000000000000e+00
1.530543902506250054e-01	7.217134332794190588e-01	0.000000000000000000e+00
1.717175883456076857e-01	6.899843004969810067e-01	0.000000000000000000e+00
1.875044376387215717e-01	6.635988845202070996e-01	0.000000000000000000e+00
2.031235586460989617e-01	6.444018045634273273e-01	0.000000000000000000e+00
2.193687627652719518e-01	6.129747382982599913e-01	0.000000000000000000e+00
2.321581736459749912e-01	5.899396850046839669e-01	0.000000000000000000e+00
2.481249987658951384e-01	5.708754189312186256e-01	0.000000000000000000e+00
2.633963422542685007e-01	5.449734324384075679e-01	0.000000000000000000e+00
2.821440867999018276e-01	5.198727444536902498e-01	0.000000000000000000e+00
2.952079735814702732e-01	5.007253615328811636e-01	0.000000000000000000e+00
3.099032142058292805e-01	4.840924606893563520e-01	0.000000000000000000e+00
3.250982148339049971e-01	4.568915363764040061e-01	0.000000000000000000e+00
3.366237703016239924e-01	4.417731278690703589e-01	0.000000000000000000e+00
3.508189170554436576e-01	4.226097901705327953e-01	0.000000000000000000e+00
3.628720634280608315e-01	4.079002103758035402e-01	0.000000000000000000e+00
3.847432564069969141e-01	3.849560653177453440e-01	0.000000000000000000e+00
4.003571290774688429e-01	3.696323415670816903e-01	0.000000000000000000e+00
4.152475816171358192e-01	3.542308905811041297e-01	0.000000000000000000e+00
4.289498933610289000e-01	3.319780302678487227e-01	0.000000000000000000e+00
4.432801968676439719e-01	3.169771491721250500e-01	0.000000000000000000e+00
4.603631718178429755e-01	2.997666726766688994e-01	0.000000000000000000e+00
4.698809824998153029e-01	2.842383170022533823e-01	0.000000000000000000e+00
4.890708883615828562e-01	2.663860984577188229e-01	0.000000000000000000e+00
5.404421172098037296e-01	2.601615516662054151e-01	0.000000000000000000e+00
5.499856659736727105e-01	2.492056204740383529e-01	0.000000000000000000e+00
5.722541962525214965e-01	2.488333282303479277e-01	0.000000000000000000e+00
6.118341715664937785e-01	2.480758100575638780e-01	0.000000000000000000e+00
5.699656306174110121e-01	2.479022812079854088e-01	0.000000000000000000e+00
5.607559474612289208e-01	2.481299383095566802e-01	0.000000000000000000e+00
1.295915021071715412e+00	2.480983902304260413e-01	0.000000000000000000e+00
7.047881955963823941e-01	2.480983902304260413e-01	0.000000000000000000e+00
7.933400361241504939e-01	2.485407681342396979e-01	0.000000000000000000e+00
