7.537439322713862251e-05	1.004780072522530876e+00	0.000000000000000000e+00
1.980719594846410900e-02	9.681380705867237424e-01	0.000000000000000000e+00
4.235458631954638203e-02	9.185234123519872007e-01	0.000000000000000000e+00
5.892556060935864870e-02	8.868531873934807352e-01	0.000000000000000000e+00
8.887891458301509784e-02	8.446341762423600352e-01	0.000000000000000000e+00
8.887891458301509784e-02	8.304978286713812219e-01	0.000000000000000000e+00
1.286694102834830544e-01	7.619519571374335776e-01	0.000000000000000000e+00
1.398278375590200351e-01	7.408287791962017144e-01	0.000000000000000000e+00
1.590640325005360234e-01	7.311418791923708360e-01	0.000000000000000000e+00
1.475339431514610111e-01	7.335971418250617493e-01	0.000000000000000000e+00
2.249440445477435824e-01	7.381527309188476993e-01	0.000000000000000000e+00
1.754480363734704507e-01	6.856108256670176981e-01	0.000000000000000000e+00
2.675555612375788428e-01	6.856108256670176981e-01	0.000000000000000000e+00
2.743299349973814527e-01	6.140004919310534381e-01	0.000000000000000000e+00
2.715226713409731873e-01	5.313969034008368952e-01	0.000000000000000000e+00
2.858932846404007577e-01	5.182067809372766787e-01	0.000000000000000000e+00
3.012128150840350793e-01	4.957984911485472379e-01	0.000000000000000000e+00
3.162114396778759051e-01	4.694839817900340329e-01	0.000000000000000000e+00
3.388390697454836120e-01	4.420232128797436100e-01	0.000000000000000000e+00
3.545606446908277087e-01	4.287077338410076321e-01	0.000000000000000000e+00
3.697572763694923492e-01	4.100741012900617766e-01	0.000000000000000000e+00
3.793623778265193258e-01	3.927294531691234991e-01	0.000000000000000000e+00
3.757364907688040545e-01	3.927294531691234991e-01	0.000000000000000000e+00
4.120016926149157599e-01	3.926961766793395925e-01	0.000000000000000000e+00
4.223652071337442582e-01	3.851311508644139625e-01	0.000000000000000000e+00
4.185361786866599321e-01	3.575213439745796307e-01	0.000000000000000000e+00
6.135420499040569187e-01	3.693655898603907528e-01	0.000000000000000000e+00
4.193754273291578349e-01	3.606116356618248031e-01	0.000000000000000000e+00
6.123882854125249908e-01	3.857179535038393614e-01	0.000000000000000000e+00
6.599753966414243500e-01	3.528511959721076230e-01	0.000000000000000000e+00
8.994960510254301767e-01	3.024312790483751345e-01	0.000000000000000000e+00
8.822189678371303856e-01	3.618116332630632592e-01	0.000000000000000000e+00
9.012431782102855449e-01	3.066083645930191004e-01	0.000000000000000000e+00
9.048844440657403121e-01	3.263633771369981451e-01	0.000000000000000000e+00
1.715143653546669977e+00	3.277629124116536175e-01	0.000000000000000000e+00
1.402076872344291569e+00	3.270808371327175723e-01	0.000000000000000000e+00
1.715143653546669977e+00	3.277629124116536175e-01	0.000000000000000000e+00
4.240353616659382929e+00	3.485926854183897250e-01	0.000000000000000000e+00
2.979145938591885923e+00	3.484391315398201461e-01	0.000000000000000000e+00
1.177251980631152994e+00	3.525649426700697697e-01	0.000000000000000000e+00
