2.393854139163277461e-05	1.154038063456138241e+00	0.000000000000000000e+00
1.776102649478882023e-02	9.700753872289661350e-01	0.000000000000000000e+00
4.380418221388727995e-02	9.294311797685772536e-01	0.000000000000000000e+00
6.937879139021904673e-02	8.677869329319795044e-01	0.000000000000000000e+00
9.006990204941628386e-02	8.304659586481358824e-01	0.000000000000000000e+00
1.108727766365616846e-01	8.008833585673615918e-01	0.000000000000000000e+00
1.313607771936166901e-01	7.772732250327155645e-01	0.000000000000000000e+00
1.546196222958828026e-01	7.463249311253192797e-01	0.000000000000000000e+00
1.766765175354376161e-01	6.980672913027854420e-01	0.000000000000000000e+00
1.972455416757699920e-01	6.645625943712851758e-01	0.000000000000000000e+00
2.137187181677897563e-01	6.261005460151575219e-01	0.000000000000000000e+00
2.317003882110463819e-01	5.990247111038933259e-01	0.000000000000000000e+00
2.549989551013743805e-01	5.863815586549824266e-01	0.000000000000000000e+00
2.692248055185249012e-01	5.459304975659348136e-01	0.000000000000000000e+00
2.874708159352903913e-01	5.154665730516616584e-01	0.000000000000000000e+00
2.996812556384493842e-01	4.963027707265775246e-01	0.000000000000000000e+00
3.235028702933048783e-01	4.713735882299315838e-01	0.000000000000000000e+00
3.467754820598246690e-01	4.713735882299315838e-01	0.000000000000000000e+00
3.846310798469055325e-01	4.100848572513151047e-01	0.000000000000000000e+00
3.846310798469055325e-01	3.900340870687392103e-01	0.000000000000000000e+00
3.849409404128741330e-01	3.789503524225680819e-01	0.000000000000000000e+00
4.486367919472871724e-01	3.789002835868924834e-01	0.000000000000000000e+00
4.434336744712977230e-01	3.565749844537717816e-01	0.000000000000000000e+00
4.530147033259178113e-01	3.528369761162925555e-01	0.000000000000000000e+00
4.524137812069935483e-01	3.438947384697038090e-01	0.000000000000000000e+00
5.309736385797303448e-01	3.164629947660825282e-01	0.000000000000000000e+00
4.804952425479880329e-01	3.260235544915766615e-01	0.000000000000000000e+00
5.309736385797303448e-01	3.164629947660825282e-01	0.000000000000000000e+00
4.662664181229744242e-01	3.200059187207045519e-01	0.000000000000000000e+00
7.470253397471358081e-01	2.945899034425777385e-01	0.000000000000000000e+00
1.079134513531933459e+00	2.287549674487766860e-01	0.000000000000000000e+00
1.106046942207348671e+00	2.196487906707110249e-01	0.000000000000000000e+00
1.106046942207348671e+00	2.343794044016101197e-01	0.000000000000000000e+00
7.452718276228937899e-01	1.737142499691429198e-01	-4.725155017234805577e-03
7.452718276228937899e-01	1.737142499691429198e-01	-4.725155017234805577e-03
1.152475472516655053e+00	1.988472402757086588e-01	0.000000000000000000e+00
1.052041085774435336e+00	1.416089192172789446e-01	0.000000000000000000e+00
1.002569930714817925e+00	5.854941240439134886e-02	0.000000000000000000e+00
1.858514947822048624e+00	5.605017126247045095e-02	0.000000000000000000e+00
3.057258300203050450e+00	1.880848806461042633e-01	0.000000000000000000e+00
