2.393854139163277461e-05	1.154038063456138241e+00	0.000000000000000000e+00
1.776102649478882023e-02	9.700753872289661350e-01	0.000000000000000000e+00
4.380418221388727995e-02	9.294311797685772536e-01	0.000000000000000000e+00
6.940301249659341920e-02	8.682798255429906575e-01	0.000000000000000000e+00
9.006990204941628386e-02	8.304659586481358824e-01	0.000000000000000000e+00
1.008183934696853939e-01	8.115406694129219112e-01	0.000000000000000000e+00
1.008183934696853939e-01	8.124685601585956984e-01	0.000000000000000000e+00
1.546196222958828026e-01	7.463249311253192797e-01	0.000000000000000000e+00
1.766765175354376161e-01	6.980672913027854420e-01	0.000000000000000000e+00
2.057213608023065465e-01	6.719187520478752118e-01	0.000000000000000000e+00
2.137187181677897563e-01	6.261005460151575219e-01	0.000000000000000000e+00
2.283101100358973234e-01	6.003433072696165995e-01	0.000000000000000000e+00
2.549989551013743805e-01	5.863815586549824266e-01	0.000000000000000000e+00
2.727586267670685238e-01	5.410747926853296530e-01	0.000000000000000000e+00
2.874708159352903913e-01	5.154665730516616584e-01	0.000000000000000000e+00
2.774220924259873100e-01	5.379602819455739926e-01	0.000000000000000000e+00
3.166084141032857735e-01	4.850846677767016724e-01	0.000000000000000000e+00
3.206369831437735352e-01	4.759085473099066710e-01	0.000000000000000000e+00
3.237762909193765970e-01	4.738481526712433056e-01	0.000000000000000000e+00
3.880437599482784994e-01	4.355303682002938381e-01	0.000000000000000000e+00
4.537754123635226455e-01	4.174294749335669685e-01	0.000000000000000000e+00
3.736166905256949056e-01	4.041244180829385857e-01	0.000000000000000000e+00
4.746202805570385874e-01	4.003435710271648906e-01	0.000000000000000000e+00
4.144800182161084146e-01	3.709920696096071779e-01	0.000000000000000000e+00
4.537642964278979507e-01	3.730862828040107382e-01	0.000000000000000000e+00
4.577155465366625209e-01	3.730862828040107382e-01	0.000000000000000000e+00
7.215192867474966576e-01	3.623759363966135849e-01	0.000000000000000000e+00
7.551734973238892756e-01	3.594105956041936945e-01	0.000000000000000000e+00
5.512447057418559115e-01	3.632137315247685461e-01	0.000000000000000000e+00
5.217988484570226237e-01	3.860826496255891915e-01	0.000000000000000000e+00
4.528625597900640676e-01	4.125136312900745117e-01	0.000000000000000000e+00
1.377530305234239139e+00	3.652244327372426991e-01	0.000000000000000000e+00
8.693201446423293177e-01	3.652244327372426991e-01	0.000000000000000000e+00
1.040236689440569906e+00	2.978670959920154959e-01	0.000000000000000000e+00
1.392600150980933371e+00	1.880073647829195171e-01	-4.725155017234805577e-03
1.392600150980933371e+00	1.850798976906846138e-01	-4.725155017234805577e-03
1.392600150980933371e+00	1.706230316378924972e-01	-4.725155017234805577e-03
1.002569930714817925e+00	5.854941240439134886e-02	0.000000000000000000e+00
1.111933064653934933e+00	4.547552395303657846e-01	0.000000000000000000e+00
3.057258300203050450e+00	1.880848806461042633e-01	0.000000000000000000e+00
