1.884844425286736106e-04	3.040593987989312463e+00	0.000000000000000000e+00
1.027897112347102640e-02	1.009279667581328921e+00	0.000000000000000000e+00
4.804238441039658525e-02	9.151998761011124195e-01	0.000000000000000000e+00
5.706797882051311416e-02	8.966292593365000618e-01	0.000000000000000000e+00
8.966215702426519329e-02	9.195132803943582012e-01	0.000000000000000000e+00
1.207114201507558521e-01	8.448441687661795152e-01	0.000000000000000000e+00
1.438061624936644300e-01	7.708700820820675315e-01	0.000000000000000000e+00
1.634670884844714178e-01	7.376914153828066922e-01	0.000000000000000000e+00
1.857678348421566150e-01	6.912599999723025856e-01	0.000000000000000000e+00
1.857678348421566150e-01	6.651448496807823574e-01	0.000000000000000000e+00
2.324659525687327033e-01	6.259018027325450317e-01	0.000000000000000000e+00
2.307894179259948608e-01	6.650482416093379534e-01	0.000000000000000000e+00
3.045648572111914754e-01	5.817136692472076875e-01	0.000000000000000000e+00
2.790194774542413825e-01	6.672102949541034445e-01	0.000000000000000000e+00
3.129987723791181620e-01	5.730625897090688703e-01	0.000000000000000000e+00
3.190855890602639633e-01	5.609653611739497947e-01	0.000000000000000000e+00
3.190855890602639633e-01	5.311543237544364970e-01	0.000000000000000000e+00
3.439370250746581759e-01	4.507756130446629594e-01	0.000000000000000000e+00
4.116247719747539446e-01	4.425137039237509451e-01	0.000000000000000000e+00
4.810581309074601908e-01	4.982469285536174075e-01	0.000000000000000000e+00
4.897543294147717607e-01	4.243227682741376183e-01	0.000000000000000000e+00
4.897543294147717607e-01	4.222373469491584874e-01	0.000000000000000000e+00
5.167265775298588437e-01	2.922637494197472541e-01	0.000000000000000000e+00
5.277383422841972482e-01	3.880193776998190902e-01	0.000000000000000000e+00
5.167265775298588437e-01	3.036063462299699589e-01	0.000000000000000000e+00
6.274188785056513673e-01	3.624076742374711668e-01	0.000000000000000000e+00
4.973186725956246224e-01	2.624916567603407525e-01	0.000000000000000000e+00
5.079933947541529493e-01	3.357394100406942972e-01	0.000000000000000000e+00
7.496436274214310913e-01	2.770694601935301260e-01	0.000000000000000000e+00
8.507706871143995153e-01	2.756935728310462852e-01	0.000000000000000000e+00
1.126827838758241551e+00	2.158953990059271077e-01	0.000000000000000000e+00
7.323913489324729298e-01	2.662473629476321269e-01	0.000000000000000000e+00
1.457040184861530419e+00	3.905745717377285819e-01	0.000000000000000000e+00
1.724577208490562619e+00	3.744706377763198923e-01	0.000000000000000000e+00
1.077052374511216604e+00	4.345128190726865736e-01	0.000000000000000000e+00
1.681586710255587258e+00	3.893932149071004378e-01	0.000000000000000000e+00
1.489995235330686452e+00	2.400737199902847618e-01	0.000000000000000000e+00
1.506592535044867454e+00	2.328707310166844846e-01	0.000000000000000000e+00
1.520363217016715840e+00	1.749997665692338278e-01	0.000000000000000000e+00
1.506592535044867454e+00	2.762441366007598598e-01	0.000000000000000000e+00
