3.542266800127548132e-01	4.179641818582098822e-01	0.000000000000000000e+00
3.486949997607416418e-01	4.248733162661275653e-01	0.000000000000000000e+00
1.663955285828284114e-01	6.957751482420043709e-01	0.000000000000000000e+00
4.292021922565597003e-01	3.309391927115802878e-01	0.000000000000000000e+00
4.308384053934823377e-01	3.286075062489864917e-01	0.000000000000000000e+00
1.942704843710250373e-01	6.495531367344298257e-01	0.000000000000000000e+00
1.895562913231420010e-01	6.579326193272651002e-01	0.000000000000000000e+00
1.980638087431136896e-01	6.450086435627923054e-01	0.000000000000000000e+00
3.508189170554436576e-01	4.226097901705327953e-01	0.000000000000000000e+00
1.614170556009420776e-01	7.066094447761240849e-01	0.000000000000000000e+00
2.082675098002499670e-02	9.592659794730966638e-01	0.000000000000000000e+00
4.839180289385298095e-01	2.684113759591013060e-01	0.000000000000000000e+00
1.974221242831520617e-01	6.477922713649880704e-01	0.000000000000000000e+00
4.859985729312796265e-01	2.659161423557688253e-01	0.000000000000000000e+00
2.156478221591633104e-01	6.176648268202733494e-01	0.000000000000000000e+00
2.316883243886777022e-01	5.906930491734634359e-01	0.000000000000000000e+00
9.963843642947593782e-02	8.124420837903593151e-01	0.000000000000000000e+00
2.100971921353257110e-01	6.274967900630507023e-01	0.000000000000000000e+00
2.697781043965630232e-01	5.368393326917439978e-01	0.000000000000000000e+00
4.945670940441447283e-01	2.590729720824552218e-01	0.000000000000000000e+00
2.316883243886777022e-01	5.906930491734634359e-01	0.000000000000000000e+00
2.082675098002499670e-02	9.592659794730966638e-01	0.000000000000000000e+00
1.124327632406907918e-01	7.904201449135171975e-01	0.000000000000000000e+00
7.494375330966043802e-02	8.564049273844706045e-01	0.000000000000000000e+00
3.139801698253491275e-03	9.947843766571345947e-01	0.000000000000000000e+00
3.348525992151371589e-01	4.444786579420711425e-01	0.000000000000000000e+00
3.617992858940966006e-01	4.079808445998483468e-01	0.000000000000000000e+00
1.725289029316915412e-01	6.869144023665951782e-01	0.000000000000000000e+00
2.861914937527093583e-01	5.097941846773845764e-01	0.000000000000000000e+00
