3.533039830434750783e+00	1.329396517573578240e+00	-1.398742988703610690e-01
1.688677097507424785e+00	1.092954376592077281e+00	-2.838816266201649174e-02
3.978013447690473825e-01	1.439168180253283413e+00	-0.000000000000000000e+00
3.998170212228063125e+00	2.285564250914029039e+00	0.000000000000000000e+00
3.978013447690473825e-01	5.815003778471041773e-01	-1.370665838917858870e-01
1.000281430871924337e+00	1.760346144368333920e+00	0.000000000000000000e+00
1.253453503688533033e+00	8.369386737479358462e-01	-9.724221531261845186e-03
1.540492310685294797e+00	2.791112920155509602e+00	-1.828106181651578677e-02
1.006915341363439520e+00	4.000094560484386719e+00	-9.724221531261845186e-03
2.227657543130081574e+00	3.377342065211603739e+00	0.000000000000000000e+00
1.189308805085592002e+00	1.032592709336230152e+00	-0.000000000000000000e+00
1.956165320949305064e+00	4.037118884189407453e+00	0.000000000000000000e+00
2.756499505640918612e-01	1.567648514780662472e+00	0.000000000000000000e+00
3.468249414366971983e+00	3.335142830890547749e+00	-7.551832635463283649e-01
5.668691388459260461e-01	9.248185602273167882e-01	0.000000000000000000e+00
2.316041381550331957e-01	1.039584507486099207e+00	0.000000000000000000e+00
5.324987629194597449e-01	9.254441264791146704e-01	-0.000000000000000000e+00
1.378750114981923403e-01	7.700722306031497766e-01	0.000000000000000000e+00
1.589115515101268417e-01	1.026668413790359002e+00	0.000000000000000000e+00
5.905879792544158624e-01	1.961369322506688384e+00	0.000000000000000000e+00
1.589115515101268417e-01	1.073502943596621018e+00	0.000000000000000000e+00
5.496295226808527445e+00	3.780672189604008526e+00	0.000000000000000000e+00
7.253444059944855749e-01	4.128924251219438624e+00	0.000000000000000000e+00
9.681236178999090836e-01	2.749850094730342587e+00	0.000000000000000000e+00
3.117944230207252976e-01	3.512130399728720320e+00	0.000000000000000000e+00
5.676841831113335068e-01	3.227477737303683814e+00	0.000000000000000000e+00
3.259650611400963349e+00	2.075867572847850617e+00	0.000000000000000000e+00
9.595017464527975104e-01	4.749419094476529324e+00	0.000000000000000000e+00
5.275333250319865996e+00	4.211699063624593786e-01	-0.000000000000000000e+00
5.251968121657189847e+00	4.211699063624593786e-01	0.000000000000000000e+00
4.679927915179724174e+00	4.525689219208024472e-01	0.000000000000000000e+00
1.062093162574588412e+00	1.557410409293494169e+00	0.000000000000000000e+00
9.731002059329155740e-01	2.266401713208805901e+00	0.000000000000000000e+00
1.639762656179084011e-01	2.800006533909651818e+00	0.000000000000000000e+00
5.582463295263158543e+00	3.517539838804015773e-01	-1.235788180633522748e-01
2.537557561779242299e-01	2.300407456144689000e+00	-5.126635114290367667e-02
3.577194054819299307e+00	2.015769021589912668e+00	0.000000000000000000e+00
4.270223022902681187e+00	1.980184374487813148e+00	0.000000000000000000e+00
2.615196958574414587e+00	2.343766340976838336e+00	0.000000000000000000e+00
3.182583090611704080e+00	1.689627631237492489e+00	0.000000000000000000e+00
