3.092729443897175840e-07	1.668998071370598524e+00	0.000000000000000000e+00
2.481547984260659007e-02	9.518876776265529083e-01	0.000000000000000000e+00
4.858500259395721887e-02	9.065362600074162724e-01	0.000000000000000000e+00
7.119318168645309697e-02	8.632704453600189565e-01	0.000000000000000000e+00
9.337709311988749705e-02	8.225593168222147256e-01	0.000000000000000000e+00
1.149502670398296345e-01	7.847322592230588922e-01	0.000000000000000000e+00
1.352882814926668065e-01	7.479429654478696454e-01	0.000000000000000000e+00
1.556156072229002429e-01	7.131485813648633654e-01	0.000000000000000000e+00
1.754128741929184554e-01	6.817691622511782290e-01	0.000000000000000000e+00
1.939474759757922606e-01	6.511477912030750881e-01	0.000000000000000000e+00
2.134906181639022182e-01	6.197748576263850673e-01	0.000000000000000000e+00
2.322840067034744049e-01	5.922741971644858161e-01	0.000000000000000000e+00
2.505162892020857957e-01	5.638856137023707804e-01	0.000000000000000000e+00
2.679989934563308251e-01	5.365730970835191904e-01	0.000000000000000000e+00
2.849237870965939945e-01	5.114670361970502510e-01	0.000000000000000000e+00
3.043546186764056749e-01	4.870917221944665587e-01	0.000000000000000000e+00
3.217087942170839265e-01	4.631121306552200001e-01	0.000000000000000000e+00
3.383018527372231854e-01	4.380201577849915928e-01	0.000000000000000000e+00
3.562770199834510154e-01	4.150037991234543644e-01	0.000000000000000000e+00
3.741779500903987810e-01	3.930169396611306598e-01	0.000000000000000000e+00
3.921188375201881127e-01	3.733001143453884008e-01	0.000000000000000000e+00
4.088139284667993145e-01	3.501092044571039730e-01	0.000000000000000000e+00
4.271409309637745344e-01	3.307554493966280984e-01	0.000000000000000000e+00
4.468714548885870386e-01	3.103203517438254955e-01	0.000000000000000000e+00
4.643433885753136536e-01	2.899427137760877682e-01	0.000000000000000000e+00
4.841848449782726327e-01	2.710774007039992717e-01	0.000000000000000000e+00
4.996700380921534346e-01	2.513129366963341993e-01	0.000000000000000000e+00
5.329105125168507318e-01	2.371057707953136973e-01	0.000000000000000000e+00
5.669564624492371419e-01	2.247658403059154264e-01	0.000000000000000000e+00
5.962528026622988531e-01	2.091153933986270863e-01	0.000000000000000000e+00
5.886301586829043586e-01	2.091155857106808125e-01	0.000000000000000000e+00
6.678528627616410196e-01	2.091159462912787759e-01	0.000000000000000000e+00
6.733805104369415817e-01	2.091152016560081650e-01	0.000000000000000000e+00
9.583748506591269756e-01	8.121957625542985948e-02	0.000000000000000000e+00
9.583748506591269756e-01	8.121957625542985948e-02	0.000000000000000000e+00
9.583748506591269756e-01	8.132512812110390121e-02	0.000000000000000000e+00
9.583815245860104470e-01	8.001567352583893733e-02	0.000000000000000000e+00
9.768048435816668595e-01	4.112528242268613521e-02	0.000000000000000000e+00
1.000160170661086090e+00	1.514240955586562687e-02	0.000000000000000000e+00
1.228345078035435911e+00	4.613792884961758628e-03	0.000000000000000000e+00
