1.275969082029488333e-01	7.627951777145082213e-01	0.000000000000000000e+00
3.610696548473287248e-01	4.108441041537636562e-01	0.000000000000000000e+00
1.994413649110358122e-01	6.431843824142196020e-01	0.000000000000000000e+00
3.749683407461176232e-01	3.911197959543498137e-01	0.000000000000000000e+00
3.173172712222794845e-01	4.693082240977669573e-01	0.000000000000000000e+00
9.496384538903324124e-02	8.195798425233007389e-01	0.000000000000000000e+00
3.104316695923707292e-01	4.764877121781243008e-01	0.000000000000000000e+00
3.115431535664749396e-01	4.757012483759874844e-01	0.000000000000000000e+00
1.630051682506414579e-01	7.013956016147511185e-01	0.000000000000000000e+00
1.000001850288832816e+00	2.318989118817017456e-03	0.000000000000000000e+00
1.057725119563142774e-01	8.013154646656317492e-01	0.000000000000000000e+00
1.586185795711836100e-01	7.102346213950557763e-01	0.000000000000000000e+00
9.936753581669682811e-01	3.128212613873436465e-02	0.000000000000000000e+00
4.094091197725035353e-02	9.206702170006455521e-01	0.000000000000000000e+00
3.173172712222794845e-01	4.693082240977669573e-01	0.000000000000000000e+00
1.597159314510787909e-01	7.090610265494694531e-01	0.000000000000000000e+00
9.926035494633070888e-01	3.958764520251731311e-02	0.000000000000000000e+00
3.880464762721949623e-01	3.772121015786221165e-01	0.000000000000000000e+00
1.034033354943478256e-01	8.067402052339255336e-01	0.000000000000000000e+00
4.410447589932667833e-01	3.127732804000795674e-01	0.000000000000000000e+00
5.530990845553649998e-05	1.000143302200165119e+00	0.000000000000000000e+00
1.537913671802426385e-01	7.165027061420131682e-01	0.000000000000000000e+00
8.523377169732355291e-03	9.879860332546804846e-01	0.000000000000000000e+00
1.416112424266104952e-01	7.376433657906683594e-01	0.000000000000000000e+00
1.498610339852612106e-01	7.229345210739698269e-01	0.000000000000000000e+00
3.508434939024685506e-01	4.274005602817417815e-01	0.000000000000000000e+00
1.529060297531356361e-01	7.197460176087706607e-01	0.000000000000000000e+00
6.117652755610902132e-02	8.827826041280500968e-01	0.000000000000000000e+00
2.807153651245332671e-01	5.203054719461944755e-01	0.000000000000000000e+00
2.994060744345922176e-01	4.919264015995780670e-01	0.000000000000000000e+00
5.018456619324397627e-02	9.042853378213242532e-01	0.000000000000000000e+00
2.559816689237718115e-02	9.558674038959871222e-01	0.000000000000000000e+00
1.738153454079015836e-01	6.848210855422999233e-01	0.000000000000000000e+00
6.518234992489187196e-02	8.752329187067358074e-01	0.000000000000000000e+00
3.769489047938902049e-01	3.910838925328891658e-01	0.000000000000000000e+00
4.709224804562490985e-02	9.119213476595053880e-01	0.000000000000000000e+00
4.901656276080210706e-01	2.650528689680288208e-01	0.000000000000000000e+00
1.795401592400632795e-01	6.749491409031979083e-01	0.000000000000000000e+00
3.876946594736119245e-01	3.805724388920376788e-01	0.000000000000000000e+00
3.432857555445637532e-01	4.350076055023811561e-01	0.000000000000000000e+00
1.000001850288832816e+00	2.318989118817017456e-03	0.000000000000000000e+00
2.851684646390112987e-01	5.124781316775661733e-01	0.000000000000000000e+00
2.405172510901928407e-01	5.792696381081086088e-01	0.000000000000000000e+00
2.630398325034275508e-01	5.451564281626950503e-01	0.000000000000000000e+00
1.252134821973807655e-01	7.659389302519648002e-01	0.000000000000000000e+00
1.067947550952844105e-01	7.998844317729023601e-01	0.000000000000000000e+00
1.384286495038057618e-01	7.430967935120551537e-01	0.000000000000000000e+00
1.788256893032156292e-01	6.760724654289081981e-01	0.000000000000000000e+00
2.851684646390112987e-01	5.124781316775661733e-01	0.000000000000000000e+00
2.843876744213563734e-01	5.152786461800545892e-01	0.000000000000000000e+00
1.866951737539701839e-01	6.653358420457096134e-01	0.000000000000000000e+00
4.081538679507798473e-01	3.528828095762182593e-01	0.000000000000000000e+00
3.185901782190405651e-01	4.690276271207826642e-01	0.000000000000000000e+00
9.995871260806511449e-01	1.735172995773635179e-02	0.000000000000000000e+00
2.492613599018295989e-01	5.655636680722838650e-01	0.000000000000000000e+00
1.000001850288832816e+00	2.318989118817017456e-03	0.000000000000000000e+00
3.082281051254988080e-01	4.798590606995260521e-01	0.000000000000000000e+00
2.311099455953654347e-01	5.922131736719307149e-01	0.000000000000000000e+00
1.781291411539401293e-01	6.763042339882722187e-01	0.000000000000000000e+00
2.637264871355285423e-02	9.516438776896714025e-01	0.000000000000000000e+00
1.800125987836732611e-01	6.735909402023165793e-01	0.000000000000000000e+00
2.768662479831705547e-01	5.253191276977806634e-01	0.000000000000000000e+00
1.000003995978799631e+00	1.308514898809393220e-03	0.000000000000000000e+00
2.245003247488603082e-01	6.018955332055611063e-01	0.000000000000000000e+00
6.321410375965839934e-02	8.799075349177861716e-01	0.000000000000000000e+00
1.350766395485013781e-02	9.813316980919906118e-01	0.000000000000000000e+00
1.241985458775570900e-01	7.721245503795084453e-01	0.000000000000000000e+00
1.283464715133084133e-01	7.614501690700510306e-01	0.000000000000000000e+00
1.740107997105975746e-01	6.828400095283747584e-01	0.000000000000000000e+00
4.234094237643210024e-01	3.340262920994994666e-01	0.000000000000000000e+00
1.526020319485407173e-01	7.202754353311521252e-01	0.000000000000000000e+00
4.351581191945128602e-01	3.203145150149721565e-01	0.000000000000000000e+00
4.943968170475516732e-01	2.614316798500341266e-01	0.000000000000000000e+00
1.742662580236353786e-01	6.822972546358778700e-01	0.000000000000000000e+00
4.219800330200438321e-01	3.363803907883523570e-01	0.000000000000000000e+00
1.669196010275823816e-01	6.954621359714121542e-01	0.000000000000000000e+00
4.736029559488100227e-02	9.091031217076447346e-01	0.000000000000000000e+00
3.259882844243347511e-01	4.578332483320548540e-01	0.000000000000000000e+00
1.604369836124983906e-01	7.072891937204891510e-01	0.000000000000000000e+00
4.143097096921673911e-02	9.200216759758674812e-01	0.000000000000000000e+00
5.143470341064478868e-01	2.462266366067738244e-01	0.000000000000000000e+00
2.142572816474870301e-01	6.179439096545140675e-01	0.000000000000000000e+00
2.774126622927826635e-01	5.227088183287125212e-01	0.000000000000000000e+00
3.363143350768403317e-01	4.423845437342145970e-01	0.000000000000000000e+00
7.048125372319113610e-03	9.892850812708136043e-01	0.000000000000000000e+00
1.419272116482634405e-01	7.372184895469066079e-01	0.000000000000000000e+00
8.801194957599134394e-02	8.343721969117163795e-01	0.000000000000000000e+00
2.209856626147836678e-01	6.078217808540263833e-01	0.000000000000000000e+00
3.628220517382118038e-01	4.100057003486978213e-01	0.000000000000000000e+00
4.087969533755671514e-01	3.503740570151384626e-01	0.000000000000000000e+00
5.403887058109130975e-02	8.961904379270926313e-01	0.000000000000000000e+00
1.383300609425125172e-01	7.433587578213993741e-01	0.000000000000000000e+00
6.894943081643867266e-02	8.688856335289493193e-01	0.000000000000000000e+00
1.909680061850694555e-01	6.568903500456625411e-01	0.000000000000000000e+00
3.308609607827092125e-01	4.492794280752983593e-01	0.000000000000000000e+00
2.232811774284355621e-01	6.046185497579374957e-01	0.000000000000000000e+00
1.407652095244882329e-02	9.794616325211632502e-01	0.000000000000000000e+00
2.910389673997392235e-01	5.049441602236122151e-01	0.000000000000000000e+00
