2.037881367496373447e-05	1.188150941231329583e+00	0.000000000000000000e+00
2.068629208576578098e-03	1.001960521375236501e+00	0.000000000000000000e+00
3.487607446809674189e-02	9.333256041325206365e-01	0.000000000000000000e+00
5.744166497779540359e-02	8.892605778680109374e-01	0.000000000000000000e+00
8.373815612600322977e-02	8.480988461009398849e-01	0.000000000000000000e+00
8.195471827738647075e-02	8.603533880789695498e-01	0.000000000000000000e+00
1.161443696233718237e-01	8.277560024033131514e-01	0.000000000000000000e+00
1.468206793672980071e-01	7.877612855472314601e-01	0.000000000000000000e+00
1.649354301280570034e-01	7.249137521505879533e-01	0.000000000000000000e+00
1.666219708396417809e-01	6.990533204035799253e-01	0.000000000000000000e+00
1.978118865232320611e-01	6.657054757331427597e-01	0.000000000000000000e+00
2.012965234147496285e-01	6.464535681993640592e-01	0.000000000000000000e+00
2.313867872106012413e-01	6.357570630520127386e-01	0.000000000000000000e+00
2.436303254123539930e-01	6.084072866835678051e-01	0.000000000000000000e+00
2.504424278624633460e-01	5.836704063566701128e-01	0.000000000000000000e+00
2.788452542376585463e-01	5.661211314395417915e-01	0.000000000000000000e+00
2.786108282822002402e-01	5.636457487538266697e-01	0.000000000000000000e+00
3.060657087744423355e-01	4.958611622680714759e-01	0.000000000000000000e+00
3.048935525733693086e-01	4.967773008098384513e-01	0.000000000000000000e+00
3.375338369535618721e-01	4.977091846257877261e-01	0.000000000000000000e+00
3.639376695845634724e-01	4.130759065023597021e-01	0.000000000000000000e+00
3.571981718310646148e-01	4.142430735139457365e-01	0.000000000000000000e+00
3.645884145558658251e-01	4.110100001892593169e-01	0.000000000000000000e+00
4.070487710650514956e-01	3.771766120401582878e-01	0.000000000000000000e+00
4.478781436088417611e-01	3.290213644713634311e-01	0.000000000000000000e+00
4.477243964135713683e-01	3.093515557880562317e-01	0.000000000000000000e+00
4.516138791239112660e-01	3.370074774924490257e-01	0.000000000000000000e+00
4.522070020763740428e-01	3.057389512833126877e-01	0.000000000000000000e+00
5.481362248750867305e-01	3.026906503305242802e-01	0.000000000000000000e+00
4.991384496715768337e-01	3.132144802294658525e-01	0.000000000000000000e+00
4.900428884519190120e-01	3.060160358811136461e-01	0.000000000000000000e+00
7.087296469372430519e-01	2.954463023383815945e-01	0.000000000000000000e+00
7.897852986506572748e-01	2.923751299212691834e-01	0.000000000000000000e+00
5.074117192499998374e-01	2.879918960561716479e-01	0.000000000000000000e+00
4.959424261953866431e-01	2.879263381159135049e-01	0.000000000000000000e+00
9.282366338879551870e-01	2.877479876901201661e-01	0.000000000000000000e+00
4.862228471075467073e-01	2.871971105952194070e-01	0.000000000000000000e+00
3.026043407363531834e+00	2.872071259352649841e-01	0.000000000000000000e+00
2.277351925364936136e+00	2.872071259352649841e-01	0.000000000000000000e+00
3.191729595623884919e+00	4.326900609485693217e-01	0.000000000000000000e+00
