6.626301853493906865e-03	1.228026873449633571e+00	0.000000000000000000e+00
1.049878029000094089e-02	1.206158372761821473e+00	0.000000000000000000e+00
1.688200708114635101e-02	1.189694421440163019e+00	0.000000000000000000e+00
6.164712993203966263e-02	9.671003672166538223e-01	0.000000000000000000e+00
8.320622023833267045e-02	9.393214888531675744e-01	0.000000000000000000e+00
9.665708677830053830e-02	9.141866511998236744e-01	0.000000000000000000e+00
1.361828355250649381e-01	8.582279692533318904e-01	0.000000000000000000e+00
1.506535888286293923e-01	7.872560779728527969e-01	0.000000000000000000e+00
1.523273787861296469e-01	7.808920341185829894e-01	0.000000000000000000e+00
1.833523605856369476e-01	6.878213626093704347e-01	0.000000000000000000e+00
1.906804314720682014e-01	6.862127798753179242e-01	0.000000000000000000e+00
2.117880814233762954e-01	6.400756177143644976e-01	0.000000000000000000e+00
2.193687627652719518e-01	6.194819624277521086e-01	0.000000000000000000e+00
2.374959948958196565e-01	6.105981038475808420e-01	0.000000000000000000e+00
2.572890088432217004e-01	5.951921507547708323e-01	0.000000000000000000e+00
2.824993027374474441e-01	5.590256593509561611e-01	0.000000000000000000e+00
2.912261969836782982e-01	5.365272668415468349e-01	0.000000000000000000e+00
3.062650575763009586e-01	4.962319602195931489e-01	0.000000000000000000e+00
3.144841214694155118e-01	4.773756056626776711e-01	0.000000000000000000e+00
3.300592662854793247e-01	4.632410740751464195e-01	0.000000000000000000e+00
3.414565809062500845e-01	4.357403410630537044e-01	0.000000000000000000e+00
3.537248373303116256e-01	4.194243433600847171e-01	0.000000000000000000e+00
3.832833237583279096e-01	4.075419736912613278e-01	0.000000000000000000e+00
3.915367895045690494e-01	4.047014607778151585e-01	0.000000000000000000e+00
4.145839550867376211e-01	3.775517554007913335e-01	0.000000000000000000e+00
4.239547827754853171e-01	3.402087675518652987e-01	0.000000000000000000e+00
4.228423346629036628e-01	3.370183522061309667e-01	0.000000000000000000e+00
4.447407785424298821e-01	3.378675605978169738e-01	0.000000000000000000e+00
4.539692242702316194e-01	3.296843887560203523e-01	0.000000000000000000e+00
6.071683994779765170e-01	2.958068348888349686e-01	0.000000000000000000e+00
5.385837550301384447e-01	2.914128732314331116e-01	0.000000000000000000e+00
5.322117002751596271e-01	2.864759029172888605e-01	0.000000000000000000e+00
6.740531814016499368e-01	2.979332512576961522e-01	0.000000000000000000e+00
8.441522745386971227e-01	2.907161517742443690e-01	0.000000000000000000e+00
6.675062429808832354e-01	2.892782312672763090e-01	0.000000000000000000e+00
4.817557645908239206e-01	2.944484532870828009e-01	0.000000000000000000e+00
4.877382153435536605e-01	2.989836059823969827e-01	0.000000000000000000e+00
4.817557645908239206e-01	2.911414989975255052e-01	0.000000000000000000e+00
3.076720217534258062e+00	2.946503819924928269e-01	0.000000000000000000e+00
4.383657609499127972e+00	3.031063155992097524e-01	0.000000000000000000e+00
