5.910457749074512351e-02	2.583572088468776506e+00	0.000000000000000000e+00
7.016706334243703186e-03	1.218012799774727650e+00	0.000000000000000000e+00
1.508768635550385151e-02	1.228516348135039182e+00	0.000000000000000000e+00
6.466383645542250758e-02	1.084155061977190915e+00	0.000000000000000000e+00
7.770912384394206007e-02	1.011290536762712078e+00	0.000000000000000000e+00
8.195471827738647075e-02	8.603533880789695498e-01	0.000000000000000000e+00
1.161443696233718237e-01	8.277560024033131514e-01	0.000000000000000000e+00
1.468206793672980071e-01	7.877612855472314601e-01	0.000000000000000000e+00
1.590935573505218026e-01	7.726129955405145466e-01	0.000000000000000000e+00
1.717342125272722231e-01	7.211899359150656386e-01	0.000000000000000000e+00
1.733028148224289300e-01	7.413746919705442862e-01	0.000000000000000000e+00
2.136085114807083907e-01	6.945565893472325225e-01	0.000000000000000000e+00
2.313867872106012413e-01	6.357570630520127386e-01	0.000000000000000000e+00
2.386885482752974796e-01	6.870165539749413242e-01	0.000000000000000000e+00
2.813666381121275872e-01	6.086305917178994607e-01	0.000000000000000000e+00
3.194382626159473770e-01	5.913252152533524653e-01	0.000000000000000000e+00
2.801155673746040797e-01	6.724911085102618369e-01	0.000000000000000000e+00
3.060657087744423355e-01	4.958611622680714759e-01	0.000000000000000000e+00
3.048935525733693086e-01	4.967773008098384513e-01	0.000000000000000000e+00
3.706368839512030333e-01	4.247318397229949971e-01	0.000000000000000000e+00
3.092844594582705997e-01	5.148545603013706673e-01	0.000000000000000000e+00
4.311763210737016849e-01	4.780945189709480125e-01	0.000000000000000000e+00
4.476921587307554073e-01	4.104355228195386007e-01	0.000000000000000000e+00
4.587326190984440943e-01	3.417070991115231382e-01	0.000000000000000000e+00
4.478781436088417611e-01	3.290213644713634311e-01	0.000000000000000000e+00
4.876225091002933110e-01	3.385650144884942425e-01	0.000000000000000000e+00
4.647700554674905615e-01	3.220575200950893113e-01	0.000000000000000000e+00
4.926343628388285545e-01	3.161351393805662546e-01	0.000000000000000000e+00
5.145413617242680093e-01	3.683009646541986482e-01	0.000000000000000000e+00
9.049193685055053615e-01	4.049743052332732685e-01	0.000000000000000000e+00
6.406257853756126552e-01	3.148191126552878916e-01	0.000000000000000000e+00
4.779970069830459245e-01	4.293536676406068953e-01	0.000000000000000000e+00
7.564349271236403549e-01	3.239150917305678168e-01	0.000000000000000000e+00
4.646886232850535592e-01	3.607513443217164606e-01	0.000000000000000000e+00
5.724648448832047043e-01	2.961305350294429761e-01	0.000000000000000000e+00
4.655551060912333505e-01	3.057542450015589552e-01	0.000000000000000000e+00
3.276909678296684891e+00	4.177647469956007886e-01	0.000000000000000000e+00
3.313934392325737388e+00	4.149704903197752870e-01	0.000000000000000000e+00
3.371038484204320174e+00	4.243876489117905382e-01	0.000000000000000000e+00
3.371038484204320174e+00	4.615110542028362794e-01	0.000000000000000000e+00
