2.859466989615216022e-06	1.236759061396721870e+00	0.000000000000000000e+00
2.130127440471615147e-02	9.646971069955939670e-01	0.000000000000000000e+00
4.774974111416009637e-02	9.144891941683437331e-01	0.000000000000000000e+00
7.297179642317538906e-02	8.708676195936181363e-01	0.000000000000000000e+00
8.691222788583910508e-02	8.410528034842742473e-01	0.000000000000000000e+00
1.155853255451723405e-01	7.978294034385944311e-01	0.000000000000000000e+00
1.318212860880158821e-01	7.709816917308691675e-01	0.000000000000000000e+00
1.548892286887994518e-01	7.201114547987386150e-01	0.000000000000000000e+00
1.749131730561985232e-01	6.833587209428609865e-01	0.000000000000000000e+00
1.925404460729361611e-01	6.572271004990646315e-01	0.000000000000000000e+00
2.130060901505638760e-01	6.253573164808564622e-01	0.000000000000000000e+00
2.305720112430893476e-01	6.049799557832646890e-01	0.000000000000000000e+00
2.413166166910320209e-01	5.817186506094425003e-01	0.000000000000000000e+00
2.714905249304790935e-01	5.460493918957504134e-01	0.000000000000000000e+00
2.858022101170681339e-01	5.135781812758488662e-01	0.000000000000000000e+00
3.028468212729529263e-01	4.913070801861000314e-01	0.000000000000000000e+00
3.225544405687477689e-01	4.742726258688381158e-01	0.000000000000000000e+00
3.531698037719789851e-01	4.698707210098805875e-01	0.000000000000000000e+00
3.739530028837960152e-01	4.406428312892073373e-01	0.000000000000000000e+00
3.756945302721944602e-01	4.007580086030028133e-01	0.000000000000000000e+00
4.047732579388309548e-01	3.909132156933156077e-01	0.000000000000000000e+00
4.069700031613682767e-01	3.864790791910745482e-01	0.000000000000000000e+00
4.551449403312193276e-01	3.392645341578182094e-01	0.000000000000000000e+00
4.587821063129012278e-01	3.013229752276320728e-01	0.000000000000000000e+00
4.729815239370864233e-01	2.815775649053781637e-01	0.000000000000000000e+00
4.850680925637226859e-01	2.714546580286071320e-01	0.000000000000000000e+00
5.101134042551217496e-01	2.606679229623276028e-01	0.000000000000000000e+00
5.199225140668558565e-01	2.452206461266226156e-01	0.000000000000000000e+00
5.398503390413672554e-01	2.398776569003435166e-01	0.000000000000000000e+00
5.684422816889698193e-01	2.402295300971013237e-01	0.000000000000000000e+00
6.109941868484615179e-01	2.390764300106939244e-01	0.000000000000000000e+00
5.826370629280481772e-01	2.385761437679978225e-01	0.000000000000000000e+00
9.688775022821118910e-01	5.789102603816204118e-02	0.000000000000000000e+00
9.685138824765956445e-01	5.789102603816204118e-02	0.000000000000000000e+00
9.685138824765956445e-01	1.261569561166703546e-01	0.000000000000000000e+00
9.664568140627151083e-01	1.132556109249312631e-01	0.000000000000000000e+00
9.717910964371619942e-01	6.071937857113214598e-02	0.000000000000000000e+00
9.716173046222195131e-01	6.071937857113214598e-02	0.000000000000000000e+00
1.265444515626803268e+00	1.697770526979141409e-02	0.000000000000000000e+00
1.443435286456526079e+00	1.687459174922168945e-02	0.000000000000000000e+00
