6.068026814624406680e-06	1.001829058614129409e+00	0.000000000000000000e+00
2.292441815532958449e-02	9.557312676854333722e-01	0.000000000000000000e+00
4.312051416752643584e-02	9.165576194341321647e-01	0.000000000000000000e+00
6.829622801923272701e-02	8.700563147663818997e-01	0.000000000000000000e+00
8.936410848754178238e-02	8.300998327756098361e-01	0.000000000000000000e+00
1.083098489222436428e-01	7.964178625610536244e-01	0.000000000000000000e+00
1.277245953190680183e-01	7.611457534436439909e-01	0.000000000000000000e+00
1.500033178861939209e-01	7.243928309652882813e-01	0.000000000000000000e+00
1.659556634054341062e-01	6.972444615697752646e-01	0.000000000000000000e+00
1.852709547861464412e-01	6.661456283225078989e-01	0.000000000000000000e+00
1.995851768345428823e-01	6.414741995521084927e-01	0.000000000000000000e+00
2.232119186913202047e-01	6.045287126705398695e-01	0.000000000000000000e+00
2.413506963828060958e-01	5.769175080043321691e-01	0.000000000000000000e+00
2.544982859221594507e-01	5.594185577845443014e-01	0.000000000000000000e+00
2.703156887170759526e-01	5.341510042961759019e-01	0.000000000000000000e+00
2.872903914391568558e-01	5.122662380676178406e-01	0.000000000000000000e+00
3.052770566980526068e-01	4.836278391204233418e-01	0.000000000000000000e+00
3.203654328914919969e-01	4.621548026282062405e-01	0.000000000000000000e+00
3.474982779625512275e-01	4.312901861125252312e-01	0.000000000000000000e+00
3.543458287960426500e-01	4.201204591335430671e-01	0.000000000000000000e+00
3.747127284092633404e-01	3.932259024928924651e-01	0.000000000000000000e+00
3.858377611633885818e-01	3.784672451006055316e-01	0.000000000000000000e+00
4.067223646470237153e-01	3.554782277348152997e-01	0.000000000000000000e+00
4.242312142593218649e-01	3.338433954605369292e-01	0.000000000000000000e+00
4.451419081930139687e-01	3.156736298539986052e-01	0.000000000000000000e+00
4.523423395457474849e-01	3.010394024362078591e-01	0.000000000000000000e+00
4.909270613915127091e-01	2.690641315885741180e-01	0.000000000000000000e+00
4.909270613915127091e-01	2.688478705654998580e-01	0.000000000000000000e+00
5.205981357138946830e-01	2.474333964821522902e-01	0.000000000000000000e+00
5.482867644211467661e-01	2.367205204346201075e-01	0.000000000000000000e+00
5.688791674254541908e-01	2.344689849652600022e-01	0.000000000000000000e+00
6.450296607131471571e-01	2.330327033766858014e-01	0.000000000000000000e+00
8.032987432018144913e-01	1.571444026930611249e-01	0.000000000000000000e+00
8.032987432018144913e-01	1.571444026930611249e-01	0.000000000000000000e+00
8.032549311546574033e-01	1.243777622723375997e-01	0.000000000000000000e+00
8.032463588952187816e-01	1.243777622723375997e-01	0.000000000000000000e+00
8.778185965564665461e-01	1.162817641828053361e-01	0.000000000000000000e+00
8.033636686055098952e-01	1.149420666146544479e-01	0.000000000000000000e+00
8.035806295990837178e-01	1.152625505713242848e-01	0.000000000000000000e+00
8.850453315754176487e-01	1.162817641828053361e-01	0.000000000000000000e+00
