1.154628528619472405e-01	2.999722017680650943e+00	-0.000000000000000000e+00
1.172643848975576664e-01	2.764847658847855438e+00	0.000000000000000000e+00
9.043049527644267394e-02	3.876701536750037480e+00	0.000000000000000000e+00
1.154628528619472405e-01	2.999722017680650943e+00	0.000000000000000000e+00
1.140282630214844328e+00	3.719937921931004698e-01	-4.558174871746385470e-01
1.263274749121193752e+00	5.001036271634876407e+00	0.000000000000000000e+00
6.649530470208107058e-01	2.306173600464281659e+00	0.000000000000000000e+00
5.145797413577336776e+00	1.777226535717491007e+00	0.000000000000000000e+00
6.392695423422198320e-02	2.169248676695478828e+00	0.000000000000000000e+00
3.898891053854196959e-02	2.275986724000761630e+00	0.000000000000000000e+00
7.174428992485402112e-01	4.565570398247524864e-01	-1.588470006046045768e-01
7.297457101540224533e-01	8.761400948461404159e-01	0.000000000000000000e+00
3.700097335410806876e-01	2.000198799400196403e+00	-0.000000000000000000e+00
4.303491837380519214e-01	2.000198799400196403e+00	0.000000000000000000e+00
1.118885467991541649e-01	2.281538499388148011e+00	-0.000000000000000000e+00
1.551072784597368748e-01	1.287308211414355696e+00	0.000000000000000000e+00
6.734236801721414922e-01	4.328249413406354051e+00	-4.255815280149777280e-02
3.889761020890395660e+00	1.863403572608412162e+00	0.000000000000000000e+00
3.288209473463559740e-01	1.257066564949843368e+00	0.000000000000000000e+00
1.190493482686457050e+00	3.602695594440869620e+00	0.000000000000000000e+00
2.549384661617333792e-01	1.955188820014750473e+00	-0.000000000000000000e+00
2.391969868669399535e+00	2.492664937744512699e+00	0.000000000000000000e+00
1.148454901947256523e+00	2.492664937744512699e+00	-0.000000000000000000e+00
3.911638304189020587e+00	3.109103531125031239e+00	0.000000000000000000e+00
2.965084761085009291e+00	2.975615069615018982e+00	-0.000000000000000000e+00
1.757686126606127885e+00	1.265544800721152718e+00	-0.000000000000000000e+00
1.735945008521040833e+00	1.088796694276671806e+00	-0.000000000000000000e+00
3.969926303108309185e+00	1.343672150806556775e+00	0.000000000000000000e+00
1.685735552185545494e+00	1.351957400796849118e+00	0.000000000000000000e+00
4.911856855577112491e+00	1.768062146609141738e+00	-1.045593527443328119e-02
2.454114829056189162e+00	1.691329137596135235e+00	-0.000000000000000000e+00
3.504728085376587643e+00	2.794309008764289448e+00	0.000000000000000000e+00
4.152502494107261910e+00	1.926379217493264573e+00	-5.452407238724448213e-01
1.574056979447136850e+00	1.259612062317460923e+00	-1.316568372977819479e+00
1.619456166353024251e+00	1.523853136584225609e+00	-1.619771116643184405e-02
4.249727772043184082e+00	2.205016928390022279e+00	-7.792572892781155502e-01
2.502000442623675269e+00	1.815086909477573229e+00	-1.302272384387948012e+00
4.436631312655896942e+00	2.259117289915376858e+00	-8.005893571945335019e-01
1.538901273451496410e+00	7.443864466916206846e-01	-1.006464474004562293e+00
9.809580160728454956e-01	7.368071083510141506e-02	-1.980817674707790188e-01
