6.068026814624406680e-06	1.001829058614129409e+00	0.000000000000000000e+00
1.971797313659024928e-02	9.745736556149556806e-01	0.000000000000000000e+00
4.412469329384436506e-02	9.215034277983191746e-01	0.000000000000000000e+00
6.937518737408841785e-02	8.799271560924529778e-01	0.000000000000000000e+00
8.111060053623675437e-02	8.448598519898222747e-01	0.000000000000000000e+00
1.071831090029003730e-01	8.016774521653342589e-01	0.000000000000000000e+00
1.288628943302927710e-01	7.617263622310742610e-01	0.000000000000000000e+00
1.457745741720296306e-01	7.322479936305674730e-01	0.000000000000000000e+00
1.706265190570811219e-01	7.083601571435818034e-01	0.000000000000000000e+00
1.903920536104183325e-01	6.735556395534527674e-01	0.000000000000000000e+00
1.974454424715408329e-01	6.599643529923017171e-01	0.000000000000000000e+00
2.237723939702348230e-01	6.190238546995244784e-01	0.000000000000000000e+00
2.353758148208065781e-01	5.869435962219639036e-01	0.000000000000000000e+00
2.557581391347928945e-01	5.615640021679139116e-01	0.000000000000000000e+00
2.738652494795215109e-01	5.356086709911261901e-01	0.000000000000000000e+00
2.884133473486836796e-01	5.145678488370630799e-01	0.000000000000000000e+00
3.078199371782201488e-01	4.933795465893002774e-01	0.000000000000000000e+00
3.261566932596014490e-01	4.736302317326375744e-01	0.000000000000000000e+00
3.462597373943746004e-01	4.661331677027664711e-01	0.000000000000000000e+00
3.659031827369832457e-01	4.118600162263200137e-01	0.000000000000000000e+00
3.709937883398284342e-01	4.007185271898351386e-01	0.000000000000000000e+00
3.880643396701564662e-01	3.836371276444445200e-01	0.000000000000000000e+00
4.176934672607579557e-01	3.636167471748925628e-01	0.000000000000000000e+00
4.237068557060090224e-01	3.334944493302107182e-01	0.000000000000000000e+00
4.268353642068232201e-01	3.322176716438661748e-01	0.000000000000000000e+00
4.617775349028963028e-01	3.037407075153216729e-01	0.000000000000000000e+00
4.800230725789437214e-01	2.861230459861304198e-01	0.000000000000000000e+00
4.979661257855145795e-01	2.570587626463508024e-01	0.000000000000000000e+00
5.086589002274402027e-01	2.595132009716797361e-01	0.000000000000000000e+00
5.731314595408032453e-01	2.522007718366552909e-01	0.000000000000000000e+00
5.958420440537097740e-01	2.416098428041371926e-01	0.000000000000000000e+00
5.971844780157880006e-01	2.435817088935056107e-01	0.000000000000000000e+00
7.610629197772242893e-01	2.536006547608494199e-01	0.000000000000000000e+00
8.157220811321476139e-01	1.899314597305790109e-01	0.000000000000000000e+00
8.105418218283655385e-01	1.622582985606074446e-01	0.000000000000000000e+00
1.021675038510941880e+00	1.622582985606074446e-01	0.000000000000000000e+00
1.102796586971866111e+00	1.431192941831440635e-01	0.000000000000000000e+00
1.353202578288398517e+00	1.346088195107922325e-01	0.000000000000000000e+00
1.113247999747899231e+00	1.346088195107922325e-01	0.000000000000000000e+00
1.113247999747899231e+00	1.352165039218850839e-01	0.000000000000000000e+00
