5.576255582344971849e-07	1.085115293479978371e+00	0.000000000000000000e+00
2.082675098002499670e-02	9.592659794730966638e-01	0.000000000000000000e+00
4.261175556145369719e-02	9.188394363945674437e-01	0.000000000000000000e+00
6.036253632695218196e-02	8.877366460110210911e-01	0.000000000000000000e+00
7.851263010840298096e-02	8.532976089375037265e-01	0.000000000000000000e+00
9.963843642947593782e-02	8.124420837903593151e-01	0.000000000000000000e+00
1.128386637280253957e-01	7.882373927239847422e-01	0.000000000000000000e+00
1.366115490032813740e-01	7.470910516743378693e-01	0.000000000000000000e+00
1.564731924835207899e-01	7.212792839564030611e-01	0.000000000000000000e+00
1.668634671469814701e-01	6.951431669181863393e-01	0.000000000000000000e+00
1.875044376387215717e-01	6.635988845202070996e-01	0.000000000000000000e+00
2.031235586460989617e-01	6.444018045634273273e-01	0.000000000000000000e+00
2.193687627652719518e-01	6.129747382982599913e-01	0.000000000000000000e+00
2.321581736459749912e-01	5.899396850046839669e-01	0.000000000000000000e+00
2.481249987658951384e-01	5.708855079450040337e-01	0.000000000000000000e+00
2.633963422542685007e-01	5.449734324384075679e-01	0.000000000000000000e+00
2.821440867999018276e-01	5.198727444536902498e-01	0.000000000000000000e+00
2.952079735814702732e-01	5.007253615328811636e-01	0.000000000000000000e+00
3.099032142058292805e-01	4.840924606893563520e-01	0.000000000000000000e+00
3.250982148339049971e-01	4.568915363764040061e-01	0.000000000000000000e+00
3.366237703016239924e-01	4.417731278690703589e-01	0.000000000000000000e+00
3.508189170554436576e-01	4.226097901705327953e-01	0.000000000000000000e+00
3.628720634280608315e-01	4.079002103758035402e-01	0.000000000000000000e+00
3.847432564069969141e-01	3.849560653177453440e-01	0.000000000000000000e+00
4.003571290774688429e-01	3.696323415670816903e-01	0.000000000000000000e+00
4.152475816171358192e-01	3.542308905811041297e-01	0.000000000000000000e+00
4.289498933610289000e-01	3.319780302678487227e-01	0.000000000000000000e+00
4.432801968676439719e-01	3.169771491721250500e-01	0.000000000000000000e+00
4.579461702642629861e-01	3.056292663286412359e-01	0.000000000000000000e+00
4.698809824998153029e-01	2.842383170022533823e-01	0.000000000000000000e+00
4.843131429057951354e-01	2.699574630369909745e-01	0.000000000000000000e+00
5.512216802076773670e-01	2.649284633186100302e-01	0.000000000000000000e+00
5.248672866845057738e-01	2.493851608678694098e-01	0.000000000000000000e+00
5.722541962525214965e-01	2.488333282303479277e-01	0.000000000000000000e+00
8.065490493533639116e-01	2.487279265096125902e-01	0.000000000000000000e+00
5.699656306174110121e-01	2.479022812079854088e-01	0.000000000000000000e+00
7.933400361241504939e-01	2.485407681342396979e-01	0.000000000000000000e+00
1.295915021071715412e+00	2.480983902304260413e-01	0.000000000000000000e+00
7.332888794235246088e-01	2.484196168727930698e-01	0.000000000000000000e+00
7.933400361241504939e-01	2.485407681342396979e-01	0.000000000000000000e+00
