1.054078006373584397e+00	2.013382828866701058e-01	0.000000000000000000e+00
1.151967710808978085e+00	1.966737787685686190e-01	0.000000000000000000e+00
8.625903776363190723e-01	2.115854863081542969e-01	0.000000000000000000e+00
5.744166497779540359e-02	8.892605778680109374e-01	0.000000000000000000e+00
3.571981718310646148e-01	4.142430735139457365e-01	0.000000000000000000e+00
7.455273085362260077e-02	8.592113116508701687e-01	0.000000000000000000e+00
4.586055635836350786e-01	2.944118374065567423e-01	0.000000000000000000e+00
4.425032913695572390e-01	3.108400252308626266e-01	0.000000000000000000e+00
4.379822910378860512e-01	3.176720856235248913e-01	0.000000000000000000e+00
5.744166497779540359e-02	8.892605778680109374e-01	0.000000000000000000e+00
3.640532584964372154e-01	4.057802219453849890e-01	0.000000000000000000e+00
5.373739601821073131e-02	8.965283633478678960e-01	0.000000000000000000e+00
9.248269328476353690e-02	8.249862578862561246e-01	0.000000000000000000e+00
2.308616194889194784e-01	5.948675044277433877e-01	0.000000000000000000e+00
2.114559238699340316e-01	6.229371345336458532e-01	0.000000000000000000e+00
4.326824726552725431e-01	3.246058147943521877e-01	0.000000000000000000e+00
5.797686926204353303e-02	8.882597666340112941e-01	0.000000000000000000e+00
1.514674689950653297e-01	7.208972666725077527e-01	0.000000000000000000e+00
3.506385334415794419e-02	9.326427248241012657e-01	0.000000000000000000e+00
3.197051233361242195e-01	4.641839292607039535e-01	0.000000000000000000e+00
1.411293167305156804e-01	7.378505925647141916e-01	0.000000000000000000e+00
5.834183480525863275e-02	8.881207017498071732e-01	0.000000000000000000e+00
3.545513647085984932e-01	4.168971944366930971e-01	0.000000000000000000e+00
1.837293054204327258e-01	6.688808192033607325e-01	0.000000000000000000e+00
3.429817907485193263e-03	9.951454910583208413e-01	0.000000000000000000e+00
1.456733637471478715e-01	7.316522207018688606e-01	0.000000000000000000e+00
4.749483969743639733e-01	2.776935378156529244e-01	0.000000000000000000e+00
1.530570414130289214e-01	7.178901950116743924e-01	0.000000000000000000e+00
9.124903250213761696e-02	8.282151337541460157e-01	0.000000000000000000e+00
7.139918039441614343e-03	9.884153542242944956e-01	0.000000000000000000e+00
2.018745366999862845e-01	6.389889951142914137e-01	0.000000000000000000e+00
2.161369254472179646e-01	6.159608934274012348e-01	0.000000000000000000e+00
4.269109590817902200e-01	3.288025770677368009e-01	0.000000000000000000e+00
3.528350876205731956e-01	4.200494635511399233e-01	0.000000000000000000e+00
6.466536116315074745e-02	8.754224001224074625e-01	0.000000000000000000e+00
2.278575740649625980e-01	5.973881372186865546e-01	0.000000000000000000e+00
2.816031740676737116e-01	5.215089024592332034e-01	0.000000000000000000e+00
3.146597327814834588e-01	4.717535080773870848e-01	0.000000000000000000e+00
7.050760225968662198e-02	8.656367400566808978e-01	0.000000000000000000e+00
2.880084230374187853e-07	1.001159459504582738e+00	0.000000000000000000e+00
3.013560324544294344e-01	4.941422602947226350e-01	0.000000000000000000e+00
3.204807755788208895e-02	9.372087642632381810e-01	0.000000000000000000e+00
7.558187381999863230e-02	8.567702950800299977e-01	0.000000000000000000e+00
