3.092729443897175840e-07	1.668998071370598524e+00	0.000000000000000000e+00
2.477758029494502717e-02	9.532138191476049460e-01	0.000000000000000000e+00
4.904576017394361026e-02	9.064605805720705733e-01	0.000000000000000000e+00
7.119318168645309697e-02	8.636201331015753713e-01	0.000000000000000000e+00
9.337709311988749705e-02	8.225877849047320556e-01	0.000000000000000000e+00
1.146974737601376554e-01	7.869409561772295891e-01	0.000000000000000000e+00
1.352882814926668065e-01	7.479429654478696454e-01	0.000000000000000000e+00
1.556012319508884301e-01	7.131726744917541438e-01	0.000000000000000000e+00
1.754128741929184554e-01	6.817691622511782290e-01	0.000000000000000000e+00
1.939474759757922606e-01	6.511477912030750881e-01	0.000000000000000000e+00
2.134026075799177191e-01	6.203937969715067613e-01	0.000000000000000000e+00
2.325881383496676558e-01	5.917730171851736110e-01	0.000000000000000000e+00
2.496117839888058465e-01	5.647636977637536804e-01	0.000000000000000000e+00
2.679989934563308251e-01	5.365730970835191904e-01	0.000000000000000000e+00
2.849237870965939945e-01	5.114670361970502510e-01	0.000000000000000000e+00
3.051874647867251489e-01	4.886170391832148630e-01	0.000000000000000000e+00
3.214558009224740553e-01	4.636041353232067119e-01	0.000000000000000000e+00
3.383563081745586398e-01	4.394853868316335177e-01	0.000000000000000000e+00
3.572771236718951249e-01	4.172090619800429279e-01	0.000000000000000000e+00
3.744659199176286202e-01	3.936353544953801187e-01	0.000000000000000000e+00
3.941955946281220369e-01	3.693215936820404277e-01	0.000000000000000000e+00
4.088139284667993145e-01	3.521061259632946583e-01	0.000000000000000000e+00
4.271409309637745344e-01	3.307554493966280984e-01	0.000000000000000000e+00
4.468714548885870386e-01	3.103203517438254955e-01	0.000000000000000000e+00
4.650418393577072651e-01	2.900326041649674558e-01	0.000000000000000000e+00
4.841848449782726327e-01	2.710774007039992717e-01	0.000000000000000000e+00
4.982791475512464152e-01	2.526528474023769233e-01	0.000000000000000000e+00
5.329105125168507318e-01	2.371057707953136973e-01	0.000000000000000000e+00
5.669564624492371419e-01	2.247658403059154264e-01	0.000000000000000000e+00
5.958969729980845287e-01	2.104006783450458606e-01	0.000000000000000000e+00
5.850677880503099004e-01	2.104298564640508795e-01	0.000000000000000000e+00
5.853446016010888098e-01	2.104006783450458606e-01	0.000000000000000000e+00
5.880151041728473027e-01	2.103652706057417554e-01	0.000000000000000000e+00
9.618473199857406897e-01	1.239168565669019340e-01	0.000000000000000000e+00
9.620734008598087472e-01	7.479005239014305251e-02	0.000000000000000000e+00
9.620734008598087472e-01	7.398253945076033178e-02	0.000000000000000000e+00
9.620734008598087472e-01	7.398253945076033178e-02	0.000000000000000000e+00
9.768048435816668595e-01	4.112528242268613521e-02	0.000000000000000000e+00
1.118675414344359353e+00	2.821462665070056941e-02	0.000000000000000000e+00
1.130288029376734116e+00	1.687084251523709305e-02	0.000000000000000000e+00
