1.083511231023093213e+00	6.064771670310058482e+00	0.000000000000000000e+00
2.894780533063995645e-02	6.732086645806004022e+00	0.000000000000000000e+00
1.197944492226031251e-03	7.813391835448103784e+00	0.000000000000000000e+00
1.258054495131443462e-01	6.085377339519379980e+00	0.000000000000000000e+00
6.052066364226547091e-01	6.072811999357033308e+00	0.000000000000000000e+00
2.696584600439175944e-03	1.315115708864096122e+00	0.000000000000000000e+00
4.292031861038694829e-01	2.586711797404765534e+00	0.000000000000000000e+00
4.368569033149889425e-01	1.508829006954291563e+00	0.000000000000000000e+00
2.793728269934797810e-04	1.221877607989376058e+00	0.000000000000000000e+00
7.625516134522083989e-02	1.259488881565955287e+00	0.000000000000000000e+00
2.793728269934797810e-04	1.508349239340094128e+00	0.000000000000000000e+00
7.625516134522083989e-02	1.049792247287608449e+00	0.000000000000000000e+00
2.753074583861939706e-01	1.091776935905102386e+00	0.000000000000000000e+00
2.376161236948769462e-01	1.149793027028722436e+00	0.000000000000000000e+00
4.183821693068969227e-01	1.022126795448087710e+00	0.000000000000000000e+00
2.798900512375067651e-01	8.788369899831428578e-01	0.000000000000000000e+00
4.187891113694757195e-01	9.588827107492737811e-01	0.000000000000000000e+00
4.219071722029096305e-01	8.417485934660464686e-01	0.000000000000000000e+00
6.231259237035350340e-01	8.402096258582926191e-01	0.000000000000000000e+00
8.607054666881221172e-02	8.826275171259668761e-01	0.000000000000000000e+00
7.836674798992206981e-01	6.348618363298160761e-01	0.000000000000000000e+00
5.997613279943082576e-01	8.262913093994856961e-01	0.000000000000000000e+00
1.687365920543128506e-01	8.208947000987193432e-01	0.000000000000000000e+00
1.403245600894530432e-01	7.943206171157982665e-01	0.000000000000000000e+00
1.237385205420445500e+00	8.151724026320128491e-01	0.000000000000000000e+00
3.667763034020721791e-01	7.072372544610877609e-01	0.000000000000000000e+00
1.244068314096512085e+00	7.209913218532522095e-01	0.000000000000000000e+00
1.347778186251544996e+00	6.628838233367595478e-01	0.000000000000000000e+00
1.033565709860036597e+00	3.528533872772991464e-01	0.000000000000000000e+00
1.369229703079655636e+00	4.613962831115105412e-01	0.000000000000000000e+00
1.369229703079655636e+00	3.428087882224786775e-01	0.000000000000000000e+00
1.018259376325878707e+00	1.092927039665555350e-01	0.000000000000000000e+00
1.018259376325878707e+00	2.320821448330356862e-01	0.000000000000000000e+00
1.018259376325878707e+00	7.093877761408734495e-02	0.000000000000000000e+00
1.032356602764049613e+00	4.522559456770634534e-01	0.000000000000000000e+00
1.003190964232381077e+00	1.958859364186188723e-01	0.000000000000000000e+00
2.446630220839991043e+00	4.082975924112507843e-02	0.000000000000000000e+00
1.307898388826619795e+00	6.074873307184285032e-02	0.000000000000000000e+00
2.446630220839991043e+00	5.214522570360213133e-02	0.000000000000000000e+00
3.057258300203050450e+00	8.185115191700173543e-02	0.000000000000000000e+00
