2.859466989615216022e-06	1.236759061396721870e+00	0.000000000000000000e+00
2.477758029494502717e-02	9.532138191476049460e-01	0.000000000000000000e+00
4.904576017394361026e-02	9.064605805720705733e-01	0.000000000000000000e+00
7.161871753417389797e-02	8.644745843853461897e-01	0.000000000000000000e+00
9.337709311988749705e-02	8.225877849047320556e-01	0.000000000000000000e+00
1.133262268069941819e-01	7.897307215484821175e-01	0.000000000000000000e+00
1.352695505763082673e-01	7.479443210855478696e-01	0.000000000000000000e+00
1.556012319508884301e-01	7.134219251913948012e-01	0.000000000000000000e+00
1.749131730561985232e-01	6.833587209428609865e-01	0.000000000000000000e+00
1.938576241284810375e-01	6.518850664865046829e-01	0.000000000000000000e+00
2.125841397477356010e-01	6.236723313786771694e-01	0.000000000000000000e+00
2.327387341397148535e-01	5.930349083401318389e-01	0.000000000000000000e+00
2.496117839888058465e-01	5.647636977637536804e-01	0.000000000000000000e+00
2.682165987724462464e-01	5.366316320061172984e-01	0.000000000000000000e+00
2.849237870965939945e-01	5.114670361970502510e-01	0.000000000000000000e+00
3.051874647867251489e-01	4.886170391832148630e-01	0.000000000000000000e+00
3.238394487259053656e-01	4.654236529865962146e-01	0.000000000000000000e+00
3.383563081745586398e-01	4.412800409922654210e-01	0.000000000000000000e+00
3.543614408217342637e-01	4.193100762847307705e-01	0.000000000000000000e+00
3.756945302721944602e-01	4.007580086030028133e-01	0.000000000000000000e+00
3.877270275549066225e-01	3.766719042776784376e-01	0.000000000000000000e+00
4.088139284667993145e-01	3.521061259632946583e-01	0.000000000000000000e+00
4.271409309637745344e-01	3.307554493966280984e-01	0.000000000000000000e+00
4.519712177202643844e-01	3.151249355474995961e-01	0.000000000000000000e+00
4.659335420329756006e-01	2.900326041649674558e-01	0.000000000000000000e+00
4.850680925637226859e-01	2.714546580286071320e-01	0.000000000000000000e+00
5.113159659765833531e-01	2.520072239213413945e-01	0.000000000000000000e+00
5.329105125168507318e-01	2.371057707953136973e-01	0.000000000000000000e+00
5.541550818756987296e-01	2.366335146467761497e-01	0.000000000000000000e+00
5.572863121227693561e-01	2.280684093961195258e-01	0.000000000000000000e+00
6.739161253399357232e-01	2.127031249885107389e-01	0.000000000000000000e+00
5.568611107761793910e-01	2.375627288363858225e-01	0.000000000000000000e+00
9.643232304138473765e-01	1.248979452331958895e-01	0.000000000000000000e+00
9.643496099184489800e-01	8.554934514717776883e-02	0.000000000000000000e+00
9.643496099184489800e-01	1.213528864309871835e-01	0.000000000000000000e+00
9.643496099184489800e-01	8.554934514717776883e-02	0.000000000000000000e+00
9.643496099184489800e-01	7.858037560173193603e-02	0.000000000000000000e+00
9.768048435816668595e-01	4.112528242268613521e-02	0.000000000000000000e+00
1.130282711889084357e+00	1.687459174922168945e-02	0.000000000000000000e+00
1.443435286456526079e+00	1.687459174922168945e-02	0.000000000000000000e+00
