5.191658996310355271e-05	1.004088503799008381e+00	0.000000000000000000e+00
1.986054950537471941e-02	9.609868479616816561e-01	0.000000000000000000e+00
4.235458631954638203e-02	9.185234123519872007e-01	0.000000000000000000e+00
6.626694975619436268e-02	8.744761524039307288e-01	0.000000000000000000e+00
8.608522994022277386e-02	8.355572903601670154e-01	0.000000000000000000e+00
1.033913899418412580e-01	8.046772204963585917e-01	0.000000000000000000e+00
1.261914824895624676e-01	7.658450239516220170e-01	0.000000000000000000e+00
1.447544270030238500e-01	7.324297595499172919e-01	0.000000000000000000e+00
1.630350080980060290e-01	7.018309077595016321e-01	0.000000000000000000e+00
1.821885575039584038e-01	6.728706937375076302e-01	0.000000000000000000e+00
1.959116223811319946e-01	6.468494732355637433e-01	0.000000000000000000e+00
2.159986266751885708e-01	6.187650669214871391e-01	0.000000000000000000e+00
2.327301912558474017e-01	5.914557180325025199e-01	0.000000000000000000e+00
2.484996093088378544e-01	5.655651764353820665e-01	0.000000000000000000e+00
2.631181141276570101e-01	5.451595320047972759e-01	0.000000000000000000e+00
2.824959812493327282e-01	5.220839747388669183e-01	0.000000000000000000e+00
2.938797477489007992e-01	5.026303856018863314e-01	0.000000000000000000e+00
3.159328040077536426e-01	4.717559336288922878e-01	0.000000000000000000e+00
3.322777693148905032e-01	4.553659302532516162e-01	0.000000000000000000e+00
3.463559991944057392e-01	4.297345840216850732e-01	0.000000000000000000e+00
3.581733691544622955e-01	4.120836258813605490e-01	0.000000000000000000e+00
3.760119831119951850e-01	3.928089728976870143e-01	0.000000000000000000e+00
3.994877952513330444e-01	3.711112444775473973e-01	0.000000000000000000e+00
4.078445998204270895e-01	3.554804266893467068e-01	0.000000000000000000e+00
4.235807504833916104e-01	3.334480226161793404e-01	0.000000000000000000e+00
4.462425038536489419e-01	3.190595047531995521e-01	0.000000000000000000e+00
4.620129323982434810e-01	2.937119796170081787e-01	0.000000000000000000e+00
4.795416986101900814e-01	2.814264063170799357e-01	0.000000000000000000e+00
5.000184318633237313e-01	2.687551757666223340e-01	0.000000000000000000e+00
5.135241851951788394e-01	2.446596148047665564e-01	0.000000000000000000e+00
5.547872651639448316e-01	2.421853314334296015e-01	0.000000000000000000e+00
6.224941105300866306e-01	2.421853314334296015e-01	0.000000000000000000e+00
5.274352941062050437e-01	2.409514222442592224e-01	0.000000000000000000e+00
6.858601577854859244e-01	2.410284585872887186e-01	0.000000000000000000e+00
5.266247751395781718e-01	2.409446613754714084e-01	0.000000000000000000e+00
5.216285991075658712e-01	2.402510608884248222e-01	0.000000000000000000e+00
5.717743620698951812e-01	2.402127728674512130e-01	0.000000000000000000e+00
6.013118267445203280e-01	2.407520933830946952e-01	0.000000000000000000e+00
6.584562782213827514e-01	2.409327453444235212e-01	0.000000000000000000e+00
6.805047934987984437e-01	2.409327453444235212e-01	0.000000000000000000e+00
