7.876983833988322470e-01	5.324469930167641252e+00	0.000000000000000000e+00
5.753378665493819044e-01	3.797446517893175444e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
3.163649249733855306e-01	5.384262523174302428e-01	0.000000000000000000e+00
3.754157638742529612e-01	6.485956475276810629e-01	0.000000000000000000e+00
3.577077539947959850e-01	8.713193902499379861e-01	0.000000000000000000e+00
3.701565587365476251e-01	7.740165582999722904e-01	0.000000000000000000e+00
4.155178010647435638e-01	8.597714641671719837e-01	0.000000000000000000e+00
3.440744067162185837e-01	2.888580381558710108e+00	0.000000000000000000e+00
2.724151747976136240e-01	1.308401017493483476e+00	-8.905800722060169816e-02
7.826525840506225462e-01	3.655587451443477409e+00	0.000000000000000000e+00
1.863363687855177642e-01	1.796900033165706567e+00	0.000000000000000000e+00
1.092241457091780166e-01	1.214416350850442194e+00	0.000000000000000000e+00
1.315748849110662255e-01	1.165392521126309644e+00	0.000000000000000000e+00
2.370020203136018466e-01	6.606710495653411730e-01	0.000000000000000000e+00
3.748952341543804190e-01	5.120180835274067421e-01	0.000000000000000000e+00
2.370020203136018466e-01	8.058093655927467402e-01	0.000000000000000000e+00
3.813940112305825303e-01	4.832170174071949709e-01	0.000000000000000000e+00
5.470261292981128953e-01	5.084904562798192584e-01	0.000000000000000000e+00
5.470261292981128953e-01	4.085099141231720576e-01	0.000000000000000000e+00
1.298188973965620496e+00	4.140371310117400561e-01	0.000000000000000000e+00
1.558883829645618890e+00	9.583938018036125550e-01	-0.000000000000000000e+00
6.141925456716940124e-01	4.979372423762538080e-01	0.000000000000000000e+00
9.769799601993872651e-01	8.175953575165890719e-01	0.000000000000000000e+00
5.349100713809411545e-01	5.628488519948449120e-01	0.000000000000000000e+00
6.358788737176971351e-01	9.701782329815814565e-01	0.000000000000000000e+00
2.079587907492681520e+00	6.271622147079198850e-01	0.000000000000000000e+00
8.961561598222149705e-01	8.771874588423915764e-01	0.000000000000000000e+00
1.666603323796944203e+00	9.362539511115609558e-01	0.000000000000000000e+00
2.029704167946516868e+00	7.876162525968639638e-01	0.000000000000000000e+00
2.788871968022100134e+00	7.657364314276953188e-01	0.000000000000000000e+00
2.009058318638282881e+00	5.169269766185192738e-01	0.000000000000000000e+00
1.585608861231244227e+00	6.898345562806301734e-01	0.000000000000000000e+00
1.497187879732467586e+00	4.999698809400487387e-01	0.000000000000000000e+00
1.091625868409294764e+00	9.060766629991479082e-01	0.000000000000000000e+00
3.374958893749707922e+00	4.644810219422504938e-01	0.000000000000000000e+00
2.454768711812615134e+00	1.021911339525045870e+00	0.000000000000000000e+00
3.376248925146207558e+00	9.408398178741633755e-01	0.000000000000000000e+00
3.964295536128132902e+00	3.662132415034042854e-01	0.000000000000000000e+00
2.845237343085887716e+00	9.581860883479519364e-01	0.000000000000000000e+00
