2.880084230374187853e-07	1.326558520730075852e+00	0.000000000000000000e+00
2.098242703852198562e-02	9.585481791912340288e-01	0.000000000000000000e+00
4.272802380816160400e-02	9.164313727837932744e-01	0.000000000000000000e+00
6.241476016065988786e-02	8.805986303896902179e-01	0.000000000000000000e+00
8.265132960860113731e-02	8.424318504666000740e-01	0.000000000000000000e+00
9.916668354804594743e-02	8.119796810010593280e-01	0.000000000000000000e+00
1.192165313868332327e-01	7.791378619462497879e-01	0.000000000000000000e+00
1.361064359681902203e-01	7.467685468536912063e-01	0.000000000000000000e+00
1.537637740094359162e-01	7.171004282029967980e-01	0.000000000000000000e+00
1.694741699667242640e-01	6.904206092399942651e-01	0.000000000000000000e+00
1.866532169319219669e-01	6.644226117039051527e-01	0.000000000000000000e+00
2.023881886240640471e-01	6.366053176392250101e-01	0.000000000000000000e+00
2.176952475645342888e-01	6.123383672780755571e-01	0.000000000000000000e+00
2.339772263061301871e-01	5.885382789046181840e-01	0.000000000000000000e+00
2.484312056617481723e-01	5.659184096042803036e-01	0.000000000000000000e+00
2.641445838090212272e-01	5.431938762118325714e-01	0.000000000000000000e+00
2.778053466881930667e-01	5.223945991838232494e-01	0.000000000000000000e+00
2.942269792268305539e-01	5.014942830835450449e-01	0.000000000000000000e+00
3.089240415678225493e-01	4.815457555172060755e-01	0.000000000000000000e+00
3.223112848247811635e-01	4.600371039043344434e-01	0.000000000000000000e+00
3.362102812773093419e-01	4.420057020456539254e-01	0.000000000000000000e+00
3.508300995833342761e-01	4.221732834169893978e-01	0.000000000000000000e+00
3.671198912608362175e-01	4.031700299041489632e-01	0.000000000000000000e+00
3.808214821000865946e-01	3.857885600175404162e-01	0.000000000000000000e+00
3.946747096293861667e-01	3.669643052624435575e-01	0.000000000000000000e+00
4.085652001132673017e-01	3.500178771563035030e-01	0.000000000000000000e+00
4.243180917561724663e-01	3.338636806340023466e-01	0.000000000000000000e+00
4.392943803437284744e-01	3.171468976499882686e-01	0.000000000000000000e+00
4.548184788777627774e-01	2.994180119674241247e-01	0.000000000000000000e+00
4.693259047774580028e-01	2.820276132287171666e-01	0.000000000000000000e+00
4.856894626710473450e-01	2.669130621563773342e-01	0.000000000000000000e+00
4.998072708486342997e-01	2.503738851754501726e-01	0.000000000000000000e+00
5.700798736943437639e-01	2.500755410207113338e-01	0.000000000000000000e+00
5.936263214410240074e-01	2.500755143442105477e-01	0.000000000000000000e+00
6.223909762936535861e-01	2.500755240315366557e-01	0.000000000000000000e+00
9.379499813802456565e-01	2.500755180038847780e-01	0.000000000000000000e+00
6.223910250991481208e-01	2.500755150006886973e-01	0.000000000000000000e+00
2.313099372238665463e+00	2.500755042691523156e-01	0.000000000000000000e+00
2.313099372238665463e+00	2.500755065388660658e-01	0.000000000000000000e+00
6.078345150775861239e-01	2.500755175511221173e-01	0.000000000000000000e+00
